model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.2948,0.709,0.7491,0.7324,0.745,0.7338,0.0401,0.0233,0.0359,0.0248,0.7278,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.7385,0.5768,0.6041,0.6231,0.608,0.6185,0.0273,0.0463,0.0312,0.0417,0.7278,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6093,0.6365,0.6374,0.6732,0.6458,0.6685,0.0009,0.0367,0.0093,0.032,0.7278,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.5762,0.651,0.68,0.6972,0.6842,0.6955,0.029,0.0461,0.0332,0.0445,0.7278,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.8248,0.6689,0.6749,0.6825,0.6765,0.6806,0.006,0.0135,0.0075,0.0116,0.7278,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.0006,0.5324,0.5418,0.5527,0.5439,0.5494,0.0094,0.0203,0.0114,0.017,0.7278,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.1322,0.5265,0.523,0.547,0.5286,0.5436,0.0034,0.0205,0.0022,0.0172,0.7278,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.3073,0.7304,0.7577,0.7492,0.7554,0.7494,0.0273,0.0188,0.0251,0.019,0.7278,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.3966,0.6655,0.6681,0.6932,0.674,0.6897,0.0026,0.0276,0.0084,0.0241,0.7278,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.3727,0.6374,0.6314,0.6533,0.6366,0.6505,0.006,0.016,0.0008,0.0131,0.7278,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.5861,0.6596,0.6792,0.6684,0.6761,0.668,0.0196,0.0088,0.0166,0.0084,0.7278,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.9433,0.4753,0.4718,0.5085,0.4806,0.5039,0.0034,0.0333,0.0053,0.0287,0.7278,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.7531,0.6348,0.6169,0.6707,0.6299,0.6647,0.0179,0.0358,0.0049,0.0299,0.7278,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.6317,0.5828,0.5657,0.6107,0.5769,0.6069,0.0171,0.028,0.0059,0.0241,0.7278,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.5225,0.6126,0.6058,0.6134,0.6074,0.6118,0.0068,0.0007,0.0052,0.0009,0.7278,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9436,0.698,0.7321,0.7282,0.7309,0.7276,0.0341,0.0302,0.0329,0.0297,0.7278,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.7964,0.6596,0.6476,0.6598,0.6505,0.6582,0.0119,0.0003,0.0091,0.0013,0.7278,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0665,0.663,0.6655,0.6932,0.6725,0.691,0.0026,0.0302,0.0095,0.028,0.7278,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8415,0.6971,0.7014,0.7151,0.7045,0.7128,0.0043,0.018,0.0074,0.0157,0.7278,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.5091,0.709,0.721,0.7184,0.7202,0.7182,0.0119,0.0094,0.0112,0.0092,0.7278,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1041,0.6126,0.6519,0.6578,0.6535,0.6577,0.0392,0.0452,0.0408,0.045,0.7278,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.6281,0.7125,0.715,0.7351,0.7198,0.7327,0.0026,0.0226,0.0074,0.0203,0.7278,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.2329,0.552,0.5418,0.6099,0.5579,0.6009,0.0102,0.0579,0.0059,0.0489,0.7278,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.9128,0.6229,0.6212,0.6351,0.6245,0.6333,0.0017,0.0122,0.0016,0.0104,0.7278,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3567,0.6749,0.6962,0.6965,0.6962,0.696,0.0213,0.0216,0.0213,0.0211,0.7278,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.8554,0.6468,0.6672,0.6916,0.6731,0.6888,0.0205,0.0448,0.0263,0.042,0.7278,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.3563,0.5546,0.529,0.5516,0.5346,0.5496,0.0256,0.003,0.02,0.005,0.7278,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0388,0.6706,0.6749,0.6947,0.6797,0.6925,0.0043,0.0241,0.0091,0.0218,0.7278,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1473,0.6706,0.7125,0.704,0.71,0.7033,0.0418,0.0333,0.0393,0.0327,0.7278,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.6588,0.7338,0.7287,0.7525,0.7346,0.7505,0.0051,0.0187,0.0008,0.0167,0.7278,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.4226,0.43,0.506,0.5177,0.5081,0.5137,0.0759,0.0877,0.078,0.0836,0.7278,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.4521,0.6638,0.6783,0.6872,0.6799,0.6841,0.0145,0.0233,0.0161,0.0203,0.7278,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.4238,0.6638,0.6834,0.7116,0.6899,0.7073,0.0196,0.0477,0.0261,0.0434,0.7278,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.1531,0.5836,0.5845,0.6096,0.5903,0.6057,0.0009,0.026,0.0066,0.0221,0.7278,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.424,0.6647,0.6689,0.6992,0.6763,0.6958,0.0043,0.0346,0.0116,0.0311,0.7278,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3777,0.6118,0.6237,0.6199,0.6227,0.62,0.0119,0.0081,0.0109,0.0082,0.7278,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.3038,0.7253,0.7747,0.7561,0.7695,0.7555,0.0495,0.0309,0.0443,0.0303,0.7278,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1776,0.6118,0.5947,0.6209,0.6011,0.6181,0.0171,0.0091,0.0107,0.0064,0.7278,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.471,0.5819,0.5324,0.5986,0.5492,0.5942,0.0495,0.0167,0.0327,0.0123,0.7278,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2687,0.6382,0.6544,0.6866,0.6619,0.6817,0.0162,0.0484,0.0236,0.0435,0.7278,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1514,0.6945,0.7381,0.7211,0.7336,0.7217,0.0435,0.0265,0.0391,0.0272,0.7278,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7699,0.3567,0.3643,0.4844,0.3941,0.4737,0.0077,0.1277,0.0375,0.1171,0.7278,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1768,0.7014,0.6869,0.6848,0.6862,0.6846,0.0145,0.0166,0.0151,0.0168,0.7278,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.214,0.6425,0.6553,0.6891,0.6637,0.6862,0.0128,0.0467,0.0212,0.0437,0.7278,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.7052,0.7125,0.7218,0.7173,0.7205,0.717,0.0094,0.0048,0.0081,0.0045,0.7278,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5208,0.6698,0.7073,0.6881,0.7021,0.6881,0.0375,0.0183,0.0323,0.0183,0.7278,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.5593,0.6502,0.6544,0.6713,0.6584,0.6689,0.0043,0.0211,0.0082,0.0187,0.7278,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.3963,0.6928,0.7031,0.6688,0.6941,0.6703,0.0102,0.024,0.0013,0.0226,0.7278,0.0853
