model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5435,0.768,0.7998,0.889,0.8044,0.8889,0.0318,0.121,0.0364,0.1209,0.9491,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.6607,0.373,0.3791,0.4932,0.3848,0.4918,0.0061,0.1202,0.0118,0.1188,0.9491,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,8.7016,0.0061,0.0,0.0014,0.0001,0.0014,0.0061,0.0047,0.006,0.0047,0.9491,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4699,0.6459,0.655,0.6984,0.6573,0.6985,0.0091,0.0525,0.0113,0.0526,0.9491,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9595,0.2214,0.2654,0.3548,0.2699,0.3545,0.044,0.1334,0.0485,0.1331,0.9491,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.1219,0.5853,0.6376,0.7598,0.6438,0.7588,0.0523,0.1745,0.0585,0.1735,0.9491,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4309,0.6626,0.6247,0.7684,0.632,0.7679,0.0379,0.1058,0.0306,0.1053,0.9491,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.6957,0.6823,0.7346,0.8141,0.7387,0.8137,0.0523,0.1317,0.0563,0.1314,0.9491,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1841,0.1236,0.1312,0.174,0.1333,0.1739,0.0076,0.0504,0.0098,0.0504,0.9491,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0964,0.7104,0.7248,0.873,0.7324,0.8735,0.0144,0.1626,0.022,0.1631,0.9491,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.8912,0.6255,0.608,0.7773,0.6167,0.7782,0.0174,0.1518,0.0088,0.1527,0.9491,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.6833,0.7074,0.6876,0.8108,0.6938,0.8094,0.0197,0.1035,0.0135,0.1021,0.9491,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.9804,0.1395,0.1418,0.1764,0.1435,0.1761,0.0023,0.0369,0.004,0.0366,0.9491,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0909,0.3958,0.4321,0.5562,0.4384,0.5555,0.0364,0.1605,0.0427,0.1597,0.9491,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2984,0.3669,0.3874,0.5732,0.3968,0.5728,0.0205,0.2063,0.0299,0.2059,0.9491,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1355,0.5345,0.4966,0.6533,0.5045,0.6525,0.0379,0.1188,0.03,0.118,0.9491,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0429,0.097,0.1092,0.1826,0.1129,0.182,0.0121,0.0855,0.0158,0.085,0.9491,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-2.3981,0.492,0.4769,0.5576,0.4809,0.5568,0.0152,0.0656,0.0111,0.0648,0.9491,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.6386,0.348,0.417,0.5763,0.4251,0.576,0.069,0.2283,0.0771,0.2281,0.9491,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2492,0.5519,0.5633,0.6952,0.57,0.6953,0.0114,0.1433,0.0181,0.1434,0.9491,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.1995,0.4511,0.5254,0.6695,0.5327,0.6698,0.0743,0.2184,0.0816,0.2187,0.9491,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.2138,0.7005,0.6952,0.791,0.7001,0.7904,0.0053,0.0905,0.0005,0.0899,0.9491,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.8996,0.6346,0.6217,0.5682,0.619,0.5685,0.0129,0.0664,0.0156,0.0661,0.9491,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.2039,0.7225,0.7635,0.8808,0.7694,0.8811,0.0409,0.1582,0.0469,0.1586,0.9491,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.0701,0.561,0.5845,0.7358,0.5923,0.7363,0.0235,0.1748,0.0312,0.1753,0.9491,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.0767,0.4208,0.398,0.5158,0.404,0.5159,0.0227,0.095,0.0168,0.0951,0.9491,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1281,0.0948,0.1251,0.2203,0.13,0.2206,0.0303,0.1255,0.0352,0.1259,0.9491,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.5049,0.3844,0.3692,0.4422,0.3729,0.4417,0.0152,0.0579,0.0115,0.0573,0.9491,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,8.7016,0.0083,0.0,0.0014,0.0001,0.0014,0.0083,0.007,0.0083,0.007,0.9491,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3525,0.6497,0.6793,0.8254,0.6867,0.8253,0.0296,0.1756,0.037,0.1756,0.9491,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.1181,0.5451,0.6103,0.7112,0.6154,0.7113,0.0652,0.1661,0.0703,0.1662,0.9491,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.1551,0.4026,0.5231,0.6197,0.528,0.6195,0.1205,0.2171,0.1254,0.2169,0.9491,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.2373,0.7119,0.7255,0.8322,0.731,0.8326,0.0136,0.1203,0.0191,0.1207,0.9491,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.8272,0.3935,0.423,0.5309,0.4285,0.5303,0.0296,0.1374,0.035,0.1369,0.9491,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.2284,0.066,0.0462,0.1204,0.05,0.1199,0.0197,0.0545,0.016,0.054,0.9491,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.6465,0.6224,0.5929,0.7445,0.6006,0.7441,0.0296,0.1221,0.0219,0.1217,0.9491,0.0758
