model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.051,0.768,0.7741,0.7742,0.774,0.7735,0.0061,0.0062,0.006,0.0055,0.9491,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0534,0.373,0.4238,0.4519,0.425,0.4474,0.0508,0.0789,0.052,0.0744,0.9491,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.7754,0.0061,0.0106,0.0304,0.0116,0.0303,0.0045,0.0243,0.0055,0.0242,0.9491,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2187,0.6459,0.7134,0.7221,0.7138,0.7205,0.0675,0.0761,0.0678,0.0745,0.9491,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0138,0.2214,0.2062,0.2551,0.2085,0.2513,0.0152,0.0338,0.0129,0.0299,0.9491,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4871,0.5853,0.5504,0.5637,0.551,0.5614,0.0349,0.0216,0.0343,0.0239,0.9491,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2046,0.6626,0.6217,0.6383,0.6224,0.6366,0.0409,0.0243,0.0402,0.0261,0.9491,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.0188,0.6823,0.6437,0.6477,0.6438,0.6471,0.0387,0.0347,0.0385,0.0352,0.9491,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2839,0.1236,0.091,0.1078,0.0918,0.1067,0.0326,0.0158,0.0318,0.0169,0.9491,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0336,0.7104,0.6922,0.7133,0.6932,0.7115,0.0182,0.0029,0.0172,0.0011,0.9491,0.0758
