model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3109,0.768,0.79,0.7805,0.7891,0.78,0.022,0.0125,0.0211,0.012,0.9116,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.425,0.373,0.2782,0.34,0.2834,0.3371,0.0948,0.033,0.0896,0.0359,0.9116,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-5.3827,0.0061,0.0106,0.018,0.0112,0.0178,0.0045,0.012,0.0052,0.0117,0.9116,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4042,0.6459,0.6641,0.6907,0.6664,0.6893,0.0182,0.0447,0.0204,0.0434,0.9116,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2495,0.2214,0.1774,0.2068,0.1799,0.2054,0.044,0.0146,0.0415,0.016,0.9116,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8084,0.5853,0.5087,0.5518,0.5124,0.5507,0.0766,0.0335,0.0729,0.0346,0.9116,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3619,0.6626,0.6384,0.6511,0.6394,0.6499,0.0243,0.0115,0.0232,0.0127,0.9116,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.403,0.6823,0.746,0.72,0.7437,0.7202,0.0637,0.0376,0.0614,0.0379,0.9116,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.4325,0.1236,0.0864,0.0964,0.0873,0.0963,0.0371,0.0272,0.0363,0.0272,0.9116,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.2269,0.7104,0.7437,0.749,0.7443,0.7496,0.0334,0.0387,0.0339,0.0392,0.9116,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.2569,0.6255,0.6308,0.6541,0.6327,0.653,0.0053,0.0287,0.0073,0.0276,0.9116,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.3773,0.7074,0.7149,0.7332,0.7165,0.7328,0.0076,0.0258,0.0092,0.0254,0.9116,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5091,0.1395,0.1312,0.1425,0.132,0.1408,0.0083,0.003,0.0075,0.0013,0.9116,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.924,0.3958,0.3487,0.357,0.3494,0.3566,0.047,0.0388,0.0463,0.0392,0.9116,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.3474,0.3669,0.3662,0.3713,0.3666,0.3711,0.0008,0.0043,0.0003,0.0042,0.9116,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.8586,0.5345,0.5231,0.5482,0.5252,0.5471,0.0114,0.0137,0.0092,0.0126,0.9116,0.0758
