model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.3006,0.4171,0.4269,0.4402,0.4277,0.4392,0.0098,0.0231,0.0106,0.0221,0.9348,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,5.6971,0.5075,0.5708,0.5544,0.5698,0.5551,0.0633,0.0469,0.0622,0.0476,0.9348,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.2875,0.5728,0.559,0.6102,0.5623,0.6086,0.0138,0.0374,0.0105,0.0358,0.9348,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.149,0.4622,0.4485,0.4498,0.4486,0.4505,0.0137,0.0124,0.0136,0.0117,0.9348,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-1.0201,0.7092,0.6118,0.6694,0.6154,0.668,0.0974,0.0399,0.0938,0.0412,0.9348,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.7575,0.6391,0.6068,0.6015,0.6064,0.6006,0.0323,0.0377,0.0328,0.0386,0.9348,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,2.3352,0.4696,0.3765,0.4407,0.3807,0.4399,0.093,0.0288,0.0889,0.0296,0.9348,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,1.6952,0.5407,0.5506,0.5562,0.5509,0.556,0.0099,0.0155,0.0102,0.0153,0.9348,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-1.4731,0.4502,0.4814,0.4114,0.4769,0.4123,0.0311,0.0388,0.0266,0.0379,0.9348,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.9383,0.5466,0.5469,0.5419,0.5465,0.5418,0.0002,0.0047,0.0001,0.0048,0.9348,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.8142,0.5514,0.5815,0.5402,0.5788,0.5411,0.0301,0.0112,0.0275,0.0102,0.9348,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,1.0127,0.5782,0.5457,0.5367,0.5451,0.5365,0.0325,0.0415,0.0331,0.0417,0.9348,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.3588,0.6564,0.5578,0.6264,0.5622,0.6247,0.0986,0.03,0.0942,0.0318,0.9348,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,2.9599,0.5485,0.4673,0.5069,0.4698,0.5068,0.0812,0.0416,0.0787,0.0417,0.9348,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-7.2081,0.7186,0.6895,0.6932,0.6897,0.6928,0.0292,0.0254,0.029,0.0258,0.9348,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.89,0.4454,0.5095,0.4958,0.5087,0.4965,0.0641,0.0504,0.0632,0.0511,0.9348,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,1.5326,0.5739,0.6373,0.5409,0.6311,0.5426,0.0634,0.033,0.0572,0.0313,0.9348,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,4.51,0.5639,0.5555,0.5459,0.5549,0.5461,0.0084,0.018,0.009,0.0178,0.9348,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.0145,0.5525,0.6219,0.6061,0.6209,0.6059,0.0694,0.0537,0.0684,0.0534,0.9348,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.4373,0.3545,0.331,0.4,0.3354,0.3981,0.0235,0.0455,0.0191,0.0436,0.9348,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,1.3678,0.5057,0.4972,0.4613,0.4949,0.4615,0.0085,0.0445,0.0108,0.0442,0.9348,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-7.1245,0.7196,0.694,0.6951,0.6941,0.6947,0.0256,0.0245,0.0255,0.0249,0.9348,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.1563,0.5314,0.5428,0.5332,0.5422,0.5332,0.0114,0.0018,0.0107,0.0018,0.9348,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,3.7145,0.4593,0.5178,0.5445,0.5195,0.5435,0.0585,0.0852,0.0602,0.0842,0.9348,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,2.0762,0.4167,0.5047,0.4575,0.5017,0.4592,0.0879,0.0407,0.085,0.0425,0.9348,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,2.8146,0.4067,0.4681,0.452,0.4671,0.4529,0.0614,0.0454,0.0604,0.0462,0.9348,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.9585,0.5687,0.4784,0.5114,0.4805,0.5101,0.0903,0.0573,0.0883,0.0587,0.9348,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,1.1713,0.5333,0.5481,0.5579,0.5487,0.5572,0.0148,0.0246,0.0154,0.0239,0.9348,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,2.5379,0.5645,0.5867,0.5829,0.5864,0.5824,0.0222,0.0184,0.0219,0.0179,0.9348,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,1.154,0.5285,0.5761,0.5157,0.5723,0.5173,0.0476,0.0129,0.0438,0.0112,0.9348,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,0.2917,0.6928,0.7085,0.6756,0.7064,0.6765,0.0158,0.0171,0.0137,0.0163,0.9348,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.5908,0.5746,0.5799,0.5478,0.5778,0.5477,0.0053,0.0268,0.0032,0.0269,0.9348,0.0306
