model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,5.597,0.709,0.698,0.7054,0.6998,0.7057,0.0111,0.0036,0.0092,0.0034,0.7572,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,2.2115,0.6689,0.6391,0.6688,0.6462,0.6684,0.0299,0.0001,0.0228,0.0006,0.7572,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-1.8483,0.7014,0.692,0.6707,0.6868,0.6705,0.0094,0.0307,0.0146,0.0309,0.7572,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-0.5433,0.5324,0.5307,0.5497,0.5352,0.5493,0.0017,0.0173,0.0028,0.0169,0.7572,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.2465,0.6971,0.6271,0.6309,0.6281,0.631,0.07,0.0662,0.069,0.0661,0.7572,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.9912,0.5265,0.6561,0.5811,0.6382,0.5824,0.1297,0.0547,0.1118,0.056,0.7572,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,1.4233,0.7304,0.7773,0.7511,0.771,0.7514,0.0469,0.0207,0.0406,0.0211,0.7572,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,2.5732,0.6655,0.7304,0.671,0.716,0.6713,0.0648,0.0055,0.0505,0.0058,0.7572,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-0.6545,0.5247,0.4804,0.4956,0.4841,0.4956,0.0444,0.0292,0.0407,0.0292,0.7572,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,1.3668,0.6374,0.6331,0.6407,0.6349,0.6403,0.0043,0.0033,0.0025,0.0029,0.7572,0.0213
