model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-2.9406,0.709,0.7406,0.7738,0.7422,0.7736,0.0316,0.0647,0.0331,0.0645,0.9532,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-1.6563,0.6689,0.68,0.7966,0.6854,0.7937,0.0111,0.1277,0.0164,0.1248,0.9532,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-1.3045,0.7014,0.791,0.8138,0.792,0.813,0.0896,0.1125,0.0906,0.1116,0.9532,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-1.9564,0.5324,0.6263,0.7187,0.6305,0.7159,0.0939,0.1863,0.0981,0.1835,0.9532,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.9291,0.6971,0.6741,0.804,0.68,0.8009,0.023,0.1069,0.0171,0.1038,0.9532,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-1.0151,0.5265,0.5145,0.6644,0.5213,0.6599,0.0119,0.138,0.0051,0.1334,0.9532,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-0.0338,0.7304,0.7799,0.8072,0.7811,0.8072,0.0495,0.0769,0.0508,0.0769,0.9532,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-1.1702,0.6655,0.6348,0.7882,0.6418,0.7844,0.0307,0.1227,0.0237,0.1189,0.9532,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-1.7882,0.5247,0.5222,0.7214,0.5313,0.7175,0.0026,0.1967,0.0066,0.1927,0.9532,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-0.0974,0.6374,0.7048,0.7629,0.7074,0.7614,0.0674,0.1255,0.0701,0.1241,0.9532,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.1424,0.6596,0.6621,0.8254,0.6696,0.8211,0.0026,0.1658,0.01,0.1616,0.9532,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-1.6183,0.6348,0.7765,0.8235,0.7786,0.8224,0.1416,0.1887,0.1438,0.1876,0.9532,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-2.5614,0.5828,0.6075,0.7576,0.6144,0.7538,0.0247,0.1748,0.0316,0.1711,0.9532,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.8592,0.6126,0.6408,0.7087,0.6439,0.7066,0.0282,0.096,0.0312,0.094,0.9532,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-2.8441,0.4812,0.3771,0.6777,0.3909,0.6713,0.1041,0.1964,0.0903,0.1901,0.9532,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.1748,0.7099,0.7517,0.7832,0.7531,0.7825,0.0418,0.0733,0.0432,0.0726,0.9532,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-0.8975,0.698,0.7372,0.8267,0.7413,0.8247,0.0392,0.1288,0.0433,0.1267,0.9532,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-2.3202,0.6596,0.7048,0.7812,0.7083,0.7797,0.0452,0.1216,0.0487,0.1201,0.9532,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.367,0.7073,0.7159,0.7832,0.719,0.7817,0.0085,0.0759,0.0116,0.0743,0.9532,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,0.4241,0.663,0.6775,0.8163,0.6838,0.8127,0.0145,0.1533,0.0208,0.1497,0.9532,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-1.9288,0.709,0.6348,0.8322,0.6438,0.8275,0.0742,0.1231,0.0652,0.1185,0.9532,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-2.1252,0.6126,0.5469,0.7662,0.557,0.7614,0.0657,0.1536,0.0557,0.1488,0.9532,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-5.0044,0.7125,0.7073,0.7514,0.7094,0.7507,0.0051,0.0389,0.0031,0.0383,0.9532,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-3.3859,0.552,0.5392,0.7132,0.5472,0.7088,0.0128,0.1611,0.0049,0.1568,0.9532,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-5.601,0.6229,0.5623,0.713,0.5692,0.7097,0.0606,0.0901,0.0537,0.0869,0.9532,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.231,0.6749,0.6527,0.7624,0.6577,0.7593,0.0222,0.0874,0.0172,0.0843,0.9532,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-0.3641,0.6468,0.7048,0.7628,0.7074,0.7616,0.058,0.1161,0.0607,0.1148,0.9532,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.9638,0.5546,0.628,0.7461,0.6334,0.7426,0.0734,0.1915,0.0787,0.188,0.9532,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.0919,0.6706,0.6049,0.7682,0.6124,0.7642,0.0657,0.0975,0.0582,0.0936,0.9532,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.9554,0.6706,0.744,0.7841,0.7458,0.7827,0.0734,0.1134,0.0752,0.112,0.9532,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-0.8,0.6758,0.7048,0.7737,0.7079,0.7722,0.029,0.098,0.0322,0.0964,0.9532,0.0213
