model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,4.0964,0.4171,0.1492,0.4168,0.2363,0.4171,0.2679,0.0002,0.1808,0.0,0.675,0.0184
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,15,1.667,0.5075,0.1828,0.5624,0.3059,0.5616,0.3247,0.0549,0.2016,0.0541,0.675,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,-2.8389,0.5728,0.2712,0.6646,0.3991,0.6647,0.3016,0.0918,0.1737,0.0919,0.675,0.0184
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,15,1.4629,0.4622,0.2311,0.5859,0.3465,0.5862,0.2311,0.1237,0.1157,0.124,0.675,0.0184
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,15,2.55,0.7092,0.2779,0.781,0.4414,0.7811,0.4313,0.0718,0.2678,0.0719,0.675,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,-1.8813,0.6391,0.2825,0.7244,0.4262,0.7245,0.3566,0.0853,0.213,0.0854,0.675,0.0184
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,15,9.8959,0.4696,0.1366,0.3933,0.22,0.3933,0.333,0.0763,0.2495,0.0763,0.675,0.0184
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,15,-0.8393,0.5407,0.219,0.5955,0.3412,0.5949,0.3218,0.0548,0.1995,0.0542,0.675,0.0184
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,15,-4.7992,0.4502,0.1747,0.5217,0.2874,0.5214,0.2755,0.0715,0.1629,0.0712,0.675,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,2.8829,0.5466,0.2393,0.6576,0.3752,0.6573,0.3073,0.1109,0.1714,0.1107,0.675,0.0184
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,1.1744,0.5514,0.2442,0.6656,0.381,0.665,0.3072,0.1143,0.1704,0.1137,0.675,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,2.1328,0.5782,0.2423,0.7022,0.3917,0.7021,0.336,0.124,0.1865,0.1239,0.675,0.0184
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,15,17.3805,0.6564,0.2732,0.6755,0.4039,0.6752,0.3832,0.0191,0.2525,0.0188,0.675,0.0184
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,15,4.4377,0.5485,0.1336,0.4153,0.2252,0.4152,0.4149,0.1332,0.3233,0.1333,0.675,0.0184
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,15,-3.088,0.7186,0.2983,0.8109,0.4647,0.8103,0.4203,0.0922,0.2539,0.0916,0.675,0.0184
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,15,0.3812,0.4454,0.1836,0.5321,0.2967,0.5317,0.2618,0.0867,0.1487,0.0863,0.675,0.0184
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,15,0.7695,0.5739,0.244,0.6149,0.3646,0.615,0.3299,0.041,0.2093,0.0411,0.675,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,15,-0.992,0.5639,0.2303,0.5697,0.3405,0.5694,0.3336,0.0058,0.2233,0.0056,0.675,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,15,-2.7563,0.5525,0.2444,0.6623,0.3804,0.6629,0.308,0.1098,0.172,0.1104,0.675,0.0184
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,15,0.2747,0.3545,0.1248,0.4452,0.2289,0.4451,0.2297,0.0907,0.1256,0.0905,0.675,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,15,-1.5749,0.5057,0.2372,0.6073,0.3575,0.6073,0.2685,0.1016,0.1482,0.1016,0.675,0.0184
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,15,-3.6217,0.7196,0.2986,0.7877,0.4574,0.7871,0.421,0.0681,0.2622,0.0675,0.675,0.0184
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,15,0.2177,0.5314,0.2416,0.6518,0.3748,0.6513,0.2898,0.1203,0.1567,0.1198,0.675,0.0184
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,15,-0.3254,0.4593,0.0964,0.3987,0.1942,0.3972,0.3629,0.0607,0.2651,0.0621,0.675,0.0184
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,15,-0.8888,0.4167,0.1348,0.4251,0.2291,0.4248,0.2819,0.0083,0.1877,0.0081,0.675,0.0184
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,15,-0.6033,0.4067,0.1703,0.435,0.2564,0.4352,0.2364,0.0284,0.1503,0.0285,0.675,0.0184
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,15,-0.5555,0.5687,0.1968,0.5801,0.3211,0.5793,0.3719,0.0114,0.2476,0.0105,0.675,0.0184
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,15,0.4555,0.5333,0.2379,0.617,0.3611,0.6169,0.2953,0.0837,0.1722,0.0837,0.675,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,-0.8922,0.5645,0.2326,0.5849,0.3471,0.5848,0.332,0.0204,0.2175,0.0203,0.675,0.0184
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,15,-1.724,0.5285,0.204,0.5591,0.3192,0.5584,0.3246,0.0306,0.2094,0.0299,0.675,0.0184
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,15,-19.7501,0.6928,0.2851,0.7004,0.4201,0.7003,0.4076,0.0077,0.2727,0.0076,0.675,0.0184
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,15,1.641,0.5746,0.2481,0.6498,0.3787,0.6499,0.3264,0.0752,0.1959,0.0753,0.675,0.0184
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,15,-2.8733,0.7252,0.2983,0.8158,0.4663,0.8153,0.4269,0.0906,0.2589,0.09,0.675,0.0184
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,15,-3.703,0.5498,0.1938,0.5491,0.309,0.5481,0.356,0.0007,0.2408,0.0017,0.675,0.0184
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,15,0.3692,0.6549,0.296,0.7726,0.4509,0.7726,0.3589,0.1177,0.204,0.1177,0.675,0.0184
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,15,-1.1679,0.4576,0.1939,0.548,0.3088,0.5473,0.2637,0.0904,0.1488,0.0898,0.675,0.0184
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,15,8.0179,0.6056,0.2449,0.6716,0.3835,0.6712,0.3607,0.066,0.2221,0.0656,0.675,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,15,0.6615,0.4853,0.1625,0.4961,0.2707,0.4955,0.3228,0.0108,0.2146,0.0102,0.675,0.0184
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,15,0.6749,0.3665,0.1226,0.3589,0.1995,0.3592,0.2438,0.0076,0.1669,0.0073,0.675,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,15,-0.315,0.5117,0.1915,0.5652,0.3129,0.5648,0.3202,0.0535,0.1989,0.0531,0.675,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,15,2.4205,0.5235,0.2067,0.5565,0.3205,0.5568,0.3168,0.033,0.203,0.0332,0.675,0.0184
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,15,-0.3718,0.3866,0.1156,0.3625,0.1957,0.3621,0.271,0.0241,0.1908,0.0245,0.675,0.0184
