model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.9208,0.4171,0.4269,0.6097,0.4624,0.6099,0.0098,0.1926,0.0453,0.1928,0.8059,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-5.3902,0.5075,0.5708,0.7844,0.6125,0.7856,0.0633,0.2769,0.105,0.2781,0.8059,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-1.7222,0.5728,0.559,0.8247,0.6107,0.8253,0.0138,0.2519,0.0379,0.2525,0.8059,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-3.0977,0.4622,0.4485,0.7238,0.5022,0.7254,0.0137,0.2616,0.04,0.2632,0.8059,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.2581,0.7092,0.6118,0.9465,0.6767,0.9465,0.0974,0.2373,0.0325,0.2372,0.8059,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.0397,0.6391,0.6068,0.8936,0.6627,0.8948,0.0323,0.2545,0.0235,0.2556,0.8059,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-3.7287,0.4696,0.3765,0.6778,0.435,0.6776,0.093,0.2082,0.0346,0.208,0.8059,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-3.4845,0.5407,0.5506,0.7772,0.5948,0.7782,0.0099,0.2365,0.0541,0.2375,0.8059,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-0.3163,0.4502,0.4814,0.7244,0.529,0.7267,0.0311,0.2742,0.0788,0.2765,0.8059,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.8613,0.5466,0.5469,0.8937,0.6145,0.8952,0.0002,0.3471,0.0678,0.3485,0.8059,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.5443,0.5514,0.5815,0.7984,0.6241,0.8009,0.0301,0.247,0.0727,0.2496,0.8059,0.0306
