model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.2305,0.768,0.7513,0.731,0.7415,0.7304,0.0167,0.037,0.0265,0.0376,0.5304,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.2209,0.113,0.2032,0.21,0.2061,0.2095,0.0902,0.097,0.0932,0.0965,0.5304,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,3.0454,0.0713,0.0963,0.2191,0.153,0.217,0.025,0.1478,0.0817,0.1458,0.5304,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.9253,0.5542,0.4405,0.5377,0.4852,0.5357,0.1137,0.0165,0.069,0.0185,0.5304,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.1912,0.2214,0.2942,0.2662,0.281,0.2661,0.0728,0.0448,0.0596,0.0447,0.5304,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.2141,0.6626,0.7005,0.695,0.6974,0.6939,0.0379,0.0324,0.0348,0.0313,0.5304,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.5747,0.2555,0.1964,0.3255,0.2559,0.3232,0.0591,0.07,0.0004,0.0677,0.5304,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,1.1388,0.5277,0.4708,0.4651,0.468,0.4647,0.0569,0.0626,0.0597,0.0629,0.5304,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,1.0803,0.1645,0.0682,0.0657,0.067,0.0657,0.0963,0.0988,0.0975,0.0988,0.5304,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.552,0.0061,0.0,0.1742,0.0805,0.1714,0.0061,0.1682,0.0744,0.1653,0.5304,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-0.558,0.1448,0.1622,0.2701,0.2124,0.269,0.0174,0.1253,0.0675,0.1242,0.5304,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,0.7233,0.1122,0.0432,0.1882,0.1103,0.1861,0.069,0.076,0.0019,0.0739,0.5304,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-0.2363,0.4337,0.4685,0.532,0.4973,0.5298,0.0349,0.0983,0.0636,0.0961,0.5304,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.5065,0.5201,0.4936,0.5252,0.5079,0.5241,0.0265,0.0051,0.0122,0.004,0.5304,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,0.8397,0.5239,0.5481,0.4904,0.5208,0.4899,0.0243,0.0334,0.0031,0.034,0.5304,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,0.4523,0.6118,0.6331,0.6866,0.6578,0.6857,0.0212,0.0748,0.046,0.0739,0.5304,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,2.4977,0.486,0.4534,0.5367,0.492,0.5356,0.0326,0.0507,0.006,0.0497,0.5304,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,3.5468,0.2426,0.1039,0.2052,0.1507,0.2036,0.1387,0.0374,0.0919,0.039,0.5304,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,0.5489,0.5277,0.5754,0.6357,0.6031,0.6343,0.0478,0.1081,0.0754,0.1067,0.5304,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.5427,0.602,0.605,0.6112,0.6074,0.6102,0.003,0.0092,0.0055,0.0082,0.5304,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-0.2428,0.2873,0.3101,0.2624,0.2879,0.2629,0.0227,0.0249,0.0006,0.0245,0.5304,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.9303,0.0,0.0,0.2361,0.1091,0.2323,0.0,0.2361,0.1091,0.2323,0.5304,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-0.0164,0.6096,0.7202,0.7072,0.7138,0.7066,0.1107,0.0976,0.1043,0.097,0.5304,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,-0.65,0.7309,0.7157,0.728,0.721,0.727,0.0152,0.0028,0.0098,0.0038,0.5304,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,-0.0596,0.492,0.5936,0.6026,0.5977,0.6022,0.1016,0.1106,0.1056,0.1102,0.5304,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-0.8445,0.7089,0.6801,0.7426,0.7086,0.7408,0.0288,0.0337,0.0003,0.032,0.5304,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-0.3566,0.2441,0.3351,0.3033,0.3205,0.304,0.091,0.0591,0.0764,0.0599,0.5304,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,10.8486,0.652,0.6755,0.6579,0.6668,0.6569,0.0235,0.0059,0.0148,0.0049,0.5304,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-1.0183,0.5519,0.5936,0.6156,0.6032,0.614,0.0417,0.0636,0.0513,0.062,0.5304,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,1.2848,0.6459,0.649,0.6073,0.6297,0.6078,0.003,0.0387,0.0163,0.0381,0.5304,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-1.247,0.4511,0.3753,0.3886,0.3816,0.3886,0.0758,0.0625,0.0695,0.0625,0.5304,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,-1.7755,0.5762,0.6793,0.6385,0.6603,0.6389,0.1031,0.0623,0.0841,0.0627,0.5304,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,9.2457,0.6376,0.6194,0.5825,0.6016,0.5814,0.0182,0.0551,0.036,0.0562,0.5304,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,2.6416,0.3844,0.3669,0.3909,0.3779,0.3903,0.0174,0.0066,0.0065,0.0059,0.5304,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.0547,0.5701,0.5489,0.5676,0.5571,0.5663,0.0212,0.0026,0.013,0.0038,0.5304,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,0.0576,0.0083,0.0,0.1449,0.067,0.1427,0.0083,0.1365,0.0587,0.1343,0.5304,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,-0.3717,0.7172,0.7263,0.7171,0.7214,0.7159,0.0091,0.0001,0.0042,0.0013,0.5304,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,0.7376,0.3397,0.4822,0.4577,0.4704,0.4571,0.1425,0.1181,0.1308,0.1174,0.5304,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,-1.3002,0.0,0.0,0.1174,0.0543,0.1157,0.0,0.1174,0.0543,0.1157,0.5304,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,0.2255,0.3632,0.6634,0.5606,0.6153,0.5609,0.3002,0.1974,0.2521,0.1978,0.5304,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,0.718,0.3669,0.2365,0.3825,0.3039,0.3801,0.1304,0.0156,0.063,0.0131,0.5304,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,9.1914,0.6414,0.6929,0.6645,0.6795,0.6643,0.0516,0.0231,0.0381,0.0229,0.5304,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,0.1326,0.4397,0.555,0.5886,0.5704,0.5879,0.1152,0.1489,0.1307,0.1482,0.5304,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,1.2529,0.0008,0.0,0.1623,0.0751,0.1599,0.0008,0.1615,0.0743,0.1592,0.5304,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,0.6901,0.4807,0.4564,0.4243,0.4414,0.4245,0.0243,0.0563,0.0393,0.0562,0.5304,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,-0.8078,0.721,0.6732,0.7162,0.6926,0.7146,0.0478,0.0048,0.0284,0.0064,0.5304,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,-0.2535,0.0493,0.0682,0.1377,0.1005,0.1369,0.019,0.0884,0.0512,0.0876,0.5304,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,-0.5604,0.6096,0.6346,0.509,0.5763,0.5105,0.025,0.1006,0.0333,0.0991,0.5304,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.6949,0.0371,0.0675,0.2089,0.1327,0.2064,0.0303,0.1717,0.0956,0.1693,0.5304,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,-1.7066,0.605,0.5876,0.5622,0.5753,0.5615,0.0174,0.0428,0.0297,0.0435,0.5304,0.019
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,25,0.5024,0.3563,0.4261,0.3874,0.408,0.3876,0.0697,0.0311,0.0517,0.0313,0.5304,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,25,0.3593,0.627,0.6179,0.6614,0.6378,0.6603,0.0091,0.0344,0.0108,0.0333,0.5304,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,1.6302,0.1008,0.135,0.3077,0.2148,0.305,0.0341,0.2069,0.114,0.2041,0.5304,0.019
