model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,0.7267,0.7036,0.6922,0.4246,0.5636,0.4285,0.0114,0.279,0.1399,0.275,0.5124,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.9967,0.2873,0.2942,0.3129,0.3034,0.3131,0.0068,0.0255,0.0161,0.0258,0.5124,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,6.8939,0.6217,0.7149,0.6685,0.6924,0.6687,0.0933,0.0468,0.0707,0.047,0.5124,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.9759,0.6588,0.7801,0.5429,0.6662,0.5464,0.1213,0.1159,0.0073,0.1125,0.5124,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,1.1355,0.508,0.5246,0.414,0.4712,0.415,0.0167,0.094,0.0368,0.093,0.5124,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.3237,0.1729,0.2017,0.2808,0.2399,0.2802,0.0288,0.1079,0.0671,0.1073,0.5124,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,1.0529,0.373,0.5064,0.5071,0.5067,0.5069,0.1334,0.1341,0.1337,0.1339,0.5124,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,0.7336,0.6763,0.7362,0.5036,0.6245,0.5071,0.0599,0.1727,0.0518,0.1692,0.5124,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,2.7876,0.7051,0.7582,0.7163,0.7376,0.7161,0.0531,0.0112,0.0325,0.011,0.5124,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.841,0.0061,0.066,0.1522,0.1073,0.1508,0.0599,0.1461,0.1012,0.1447,0.5124,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,1.8547,0.5663,0.5497,0.4846,0.5181,0.4848,0.0167,0.0818,0.0483,0.0815,0.5124,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.7206,0.1668,0.113,0.2658,0.1861,0.263,0.0538,0.0991,0.0193,0.0962,0.5124,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,1.8169,0.6459,0.6831,0.6785,0.6807,0.6783,0.0371,0.0325,0.0348,0.0323,0.5124,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,0.5759,0.1304,0.2062,0.3245,0.2628,0.3222,0.0758,0.1941,0.1324,0.1918,0.5124,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,1.9928,0.3912,0.7218,0.656,0.6898,0.6563,0.3306,0.2648,0.2986,0.2651,0.5124,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,2.1334,0.5853,0.5019,0.4846,0.4938,0.4854,0.0834,0.1007,0.0915,0.0999,0.5124,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,1.7125,0.6869,0.7149,0.7166,0.7156,0.7163,0.0281,0.0298,0.0287,0.0295,0.5124,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,3.8441,0.4829,0.4928,0.4436,0.4689,0.4437,0.0099,0.0394,0.0141,0.0392,0.5124,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,1.526,0.7225,0.7923,0.7898,0.7909,0.7894,0.0697,0.0673,0.0683,0.0669,0.5124,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,0.6905,0.7286,0.7923,0.5503,0.6762,0.5542,0.0637,0.1782,0.0524,0.1744,0.5124,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,1.6597,0.3518,0.4435,0.454,0.4485,0.4537,0.0917,0.1022,0.0967,0.1019,0.5124,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,7.5661,0.7096,0.7748,0.7385,0.7571,0.7385,0.0652,0.0289,0.0475,0.0289,0.5124,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.5285,0.304,0.3973,0.3669,0.3825,0.367,0.0933,0.0629,0.0785,0.063,0.5124,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.0588,0.6732,0.5951,0.4438,0.5227,0.4465,0.0781,0.2294,0.1506,0.2267,0.5124,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,0.8737,0.6626,0.7043,0.5048,0.6086,0.5081,0.0417,0.1578,0.054,0.1545,0.5124,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,4.2026,0.724,0.7627,0.7238,0.7437,0.7238,0.0387,0.0002,0.0197,0.0003,0.5124,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,2.5151,0.5421,0.5959,0.5322,0.565,0.5324,0.0538,0.0099,0.0229,0.0097,0.5124,0.019
