model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,3.1329,0.7539,0.8199,0.7928,0.806,0.7928,0.066,0.0389,0.0521,0.0389,0.4888,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,455.068,0.6415,0.6018,0.726,0.6653,0.726,0.0397,0.0845,0.0238,0.0845,0.4888,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.7594,0.567,0.6417,0.4856,0.5619,0.4856,0.0747,0.0814,0.0051,0.0814,0.4888,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,3172.5041,0.6103,0.6442,0.8044,0.7261,0.8044,0.0339,0.194,0.1158,0.194,0.4888,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,0.7659,0.45,0.5211,0.3799,0.449,0.38,0.0711,0.0701,0.001,0.07,0.4888,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.7708,0.4599,0.537,0.2578,0.3943,0.2579,0.0771,0.2021,0.0656,0.202,0.4888,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,4.7349,0.5839,0.7163,0.7623,0.7398,0.7624,0.1324,0.1785,0.1559,0.1785,0.4888,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,0.7338,0.4872,0.3594,0.4028,0.3816,0.4028,0.1278,0.0844,0.1056,0.0844,0.4888,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,0.2743,0.2839,0.2486,0.3436,0.2972,0.3436,0.0353,0.0597,0.0132,0.0597,0.4888,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,0.6633,0.7771,0.7829,0.4335,0.6043,0.4336,0.0058,0.3436,0.1728,0.3435,0.4888,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.4794,0.4625,0.4256,0.4225,0.424,0.4225,0.037,0.04,0.0385,0.0401,0.4888,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.9138,0.5643,0.6099,0.4555,0.5309,0.4554,0.0456,0.1088,0.0334,0.1089,0.4888,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.5828,0.7092,0.8071,0.4907,0.6454,0.4909,0.0979,0.2186,0.0638,0.2184,0.4888,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,0.4976,0.4788,0.3955,0.2446,0.3182,0.2443,0.0833,0.2342,0.1606,0.2345,0.4888,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.498,0.7787,0.9506,0.4719,0.706,0.4722,0.1719,0.3067,0.0727,0.3065,0.4888,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.9027,0.6125,0.5866,0.4617,0.5228,0.4618,0.0259,0.1508,0.0897,0.1507,0.4888,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.8519,0.6547,0.6382,0.4999,0.5676,0.5,0.0165,0.1547,0.0871,0.1547,0.4888,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,1.0111,0.4618,0.3872,0.4717,0.4304,0.4717,0.0746,0.0099,0.0314,0.0099,0.4888,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.6998,0.3883,0.5391,0.3927,0.4642,0.3926,0.1508,0.0044,0.0759,0.0043,0.4888,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.78,0.5453,0.6493,0.2535,0.447,0.2537,0.104,0.2917,0.0983,0.2916,0.4888,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,0.7086,0.5845,0.5568,0.2124,0.3807,0.2124,0.0277,0.372,0.2038,0.3721,0.4888,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,0.6569,0.6268,0.5689,0.444,0.505,0.4439,0.0579,0.1828,0.1218,0.1829,0.4888,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.8955,0.7018,0.611,0.4575,0.5325,0.4575,0.0909,0.2444,0.1693,0.2444,0.4888,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,0.8605,0.6264,0.5714,0.4242,0.4961,0.4241,0.055,0.2023,0.1303,0.2023,0.4888,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.6157,0.7633,0.8154,0.5048,0.6567,0.5049,0.0521,0.2584,0.1066,0.2583,0.4888,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,0.7399,0.7437,0.7143,0.4999,0.6047,0.4999,0.0294,0.2438,0.139,0.2438,0.4888,0.0018
