model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.412,0.567,0.5429,0.5043,0.5423,0.5045,0.0241,0.0627,0.0247,0.0625,0.9864,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2844,0.45,0.4798,0.4652,0.4796,0.4653,0.0298,0.0152,0.0296,0.0153,0.9864,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.2252,0.4599,0.4184,0.4043,0.4182,0.4045,0.0415,0.0556,0.0417,0.0554,0.9864,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.9268,0.5248,0.5737,0.4898,0.5726,0.4903,0.0489,0.0349,0.0478,0.0345,0.9864,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.344,0.3559,0.3255,0.3766,0.3262,0.3763,0.0304,0.0207,0.0297,0.0203,0.9864,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.1388,0.3613,0.3868,0.3381,0.3861,0.3383,0.0254,0.0232,0.0248,0.0231,0.9864,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.9892,0.49,0.5172,0.4587,0.5164,0.459,0.0271,0.0314,0.0263,0.031,0.9864,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.5943,0.6405,0.6441,0.5549,0.6429,0.5556,0.0036,0.0856,0.0024,0.0849,0.9864,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.4659,0.6357,0.6097,0.5032,0.6082,0.5039,0.026,0.1325,0.0274,0.1317,0.9864,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.8439,0.6255,0.6058,0.5447,0.6049,0.5451,0.0197,0.0808,0.0206,0.0803,0.9864,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7087,0.6175,0.6377,0.544,0.6365,0.5447,0.0202,0.0735,0.019,0.0728,0.9864,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.474,0.7771,0.836,0.6058,0.8329,0.6074,0.0589,0.1713,0.0558,0.1697,0.9864,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8224,0.6566,0.6623,0.5792,0.6612,0.5799,0.0057,0.0774,0.0046,0.0767,0.9864,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.8524,0.4625,0.5264,0.4572,0.5255,0.4577,0.0639,0.0054,0.0629,0.0049,0.9864,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.6617,0.6362,0.5907,0.5572,0.5903,0.5575,0.0454,0.079,0.0459,0.0787,0.9864,0.0071
