model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.0086,0.5924,0.5987,0.4903,0.5972,0.4912,0.0063,0.1021,0.0048,0.1012,0.9864,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9895,0.4524,0.4989,0.4736,0.4986,0.4738,0.0466,0.0213,0.0462,0.0214,0.9864,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0364,0.769,0.7843,0.4996,0.7805,0.5019,0.0152,0.2694,0.0114,0.2672,0.9864,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9871,0.6268,0.6284,0.5285,0.6271,0.5293,0.0016,0.0983,0.0002,0.0975,0.9864,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8402,0.5251,0.5593,0.4573,0.5579,0.4579,0.0341,0.0678,0.0327,0.0672,0.9864,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7156,0.7797,0.8275,0.6069,0.8245,0.6085,0.0478,0.1728,0.0448,0.1712,0.9864,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.091,0.5661,0.5628,0.5414,0.5625,0.5416,0.0033,0.0246,0.0036,0.0245,0.9864,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8378,0.6257,0.6383,0.5254,0.6368,0.5262,0.0126,0.1003,0.0111,0.0995,0.9864,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.8212,0.6406,0.626,0.5341,0.6247,0.5346,0.0146,0.1065,0.0158,0.1059,0.9864,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.192,0.7018,0.7151,0.5781,0.7133,0.5792,0.0133,0.1237,0.0115,0.1226,0.9864,0.0071
