model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9828,0.5924,0.626,0.6011,0.6246,0.6013,0.0335,0.0087,0.0322,0.0088,0.9443,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5917,0.4524,0.4186,0.532,0.4249,0.5313,0.0338,0.0797,0.0275,0.0789,0.9443,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6335,0.769,0.8126,0.6119,0.8015,0.6133,0.0436,0.1571,0.0325,0.1557,0.9443,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.1705,0.6268,0.6166,0.6496,0.6184,0.6494,0.0103,0.0228,0.0084,0.0225,0.9443,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.1232,0.5251,0.5514,0.5704,0.5525,0.5702,0.0263,0.0453,0.0273,0.0451,0.9443,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-4.3484,0.7797,0.7405,0.7973,0.7436,0.7967,0.0392,0.0175,0.0361,0.017,0.9443,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0109,0.5661,0.5695,0.6256,0.5726,0.6252,0.0034,0.0596,0.0065,0.0591,0.9443,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.8254,0.6257,0.5706,0.6425,0.5746,0.642,0.0551,0.0168,0.0511,0.0163,0.9443,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.9892,0.6406,0.6457,0.6728,0.6472,0.6726,0.0051,0.0322,0.0066,0.032,0.9443,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.3929,0.7018,0.7465,0.7482,0.7466,0.7481,0.0447,0.0463,0.0447,0.0463,0.9443,0.0071
