model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,11,3.0507,0.2873,0.0337,0.2661,0.0987,0.2668,0.2536,0.0212,0.1886,0.0206,0.7212,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-0.5507,0.1729,0.006,0.112,0.0356,0.112,0.1668,0.0609,0.1373,0.0609,0.7212,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,0.158,0.0061,0.0108,0.1893,0.0604,0.1886,0.0047,0.1832,0.0543,0.1826,0.7212,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,11,2.4503,0.5663,0.0878,0.6829,0.254,0.6835,0.4785,0.1165,0.3124,0.1172,0.7212,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,1.0413,0.1304,0.0127,0.1758,0.0582,0.176,0.1177,0.0454,0.0722,0.0456,0.7212,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,-9.9539,0.7225,0.0855,0.8247,0.2915,0.8243,0.637,0.1022,0.431,0.1018,0.7212,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,-0.3818,0.304,0.0244,0.1747,0.0665,0.1754,0.2796,0.1293,0.2375,0.1286,0.7212,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,2.2825,0.5421,0.0534,0.5306,0.1863,0.5297,0.4886,0.0114,0.3558,0.0123,0.7212,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,4.4518,0.6929,0.0692,0.5808,0.2119,0.581,0.6237,0.1122,0.481,0.112,0.7212,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,11,-2.754,0.5201,0.0599,0.5711,0.2025,0.571,0.4602,0.051,0.3176,0.0509,0.7212,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,4.4201,0.5239,0.0692,0.5856,0.2132,0.5856,0.4546,0.0617,0.3107,0.0617,0.7212,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,-0.2358,0.5823,0.0878,0.6882,0.2555,0.689,0.4944,0.1059,0.3268,0.1067,0.7212,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,11,1.5568,0.3669,0.0462,0.4357,0.1548,0.4356,0.3208,0.0688,0.2122,0.0687,0.7212,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,0.258,0.0,0.0,0.2058,0.0569,0.2042,0.0,0.2058,0.0569,0.2042,0.7212,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,-3.7193,0.6096,0.0783,0.6724,0.244,0.6726,0.5313,0.0629,0.3656,0.063,0.7212,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,11,1.076,0.097,0.006,0.1333,0.0415,0.1332,0.091,0.0362,0.0556,0.0361,0.7212,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,11,-2.074,0.3677,0.0422,0.3969,0.1411,0.397,0.3255,0.0292,0.2266,0.0293,0.7212,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,0.8303,0.2282,0.0235,0.4438,0.1402,0.4421,0.2047,0.2156,0.088,0.2139,0.7212,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,-8.9093,0.6505,0.0714,0.6233,0.2253,0.6233,0.5791,0.0272,0.4252,0.0272,0.7212,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,2.3607,0.7089,0.0855,0.7842,0.2802,0.7837,0.6234,0.0753,0.4287,0.0749,0.7212,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,11,-0.5874,0.6945,0.0855,0.6867,0.2535,0.6879,0.6089,0.0078,0.441,0.0065,0.7212,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,1.7399,0.5095,0.0434,0.4228,0.1491,0.4225,0.4661,0.0867,0.3604,0.087,0.7212,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,-0.0305,0.6459,0.0599,0.5765,0.204,0.5768,0.586,0.0694,0.4419,0.0692,0.7212,0.0083
