model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3614,0.5088,0.5439,0.5935,0.5469,0.5822,0.0351,0.0847,0.0381,0.0734,0.9214,0.2193
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1509,0.5877,0.5088,0.6418,0.5185,0.6328,0.0789,0.0541,0.0692,0.0451,0.9214,0.2193
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4804,0.4211,0.4737,0.6023,0.482,0.5794,0.0526,0.1813,0.0609,0.1584,0.9214,0.2193
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.0021,0.3596,0.4737,0.5199,0.4757,0.4991,0.114,0.1603,0.116,0.1395,0.9214,0.2193
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.4335,0.3772,0.307,0.5587,0.323,0.511,0.0702,0.1815,0.0542,0.1338,0.9214,0.2193
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9242,0.2895,0.1404,0.4069,0.1578,0.3622,0.1491,0.1174,0.1317,0.0727,0.9214,0.2193
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3934,0.2719,0.2632,0.4481,0.2755,0.4201,0.0088,0.1762,0.0036,0.1482,0.9214,0.2193
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.4624,0.2368,0.3246,0.4823,0.3341,0.4464,0.0877,0.2454,0.0973,0.2095,0.9214,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.9102,0.307,0.2456,0.4577,0.2592,0.4186,0.0614,0.1507,0.0478,0.1116,0.9214,0.2193
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.0903,0.2632,0.2895,0.4416,0.2986,0.4062,0.0263,0.1784,0.0355,0.143,0.9214,0.2193
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0566,0.2719,0.2895,0.4361,0.299,0.4112,0.0175,0.1642,0.0271,0.1392,0.9214,0.2193
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.1647,0.2632,0.307,0.5231,0.3207,0.4815,0.0439,0.2599,0.0576,0.2184,0.9214,0.2193
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.474,0.3333,0.2895,0.4597,0.3003,0.4267,0.0439,0.1264,0.0331,0.0934,0.9214,0.2193
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.5964,0.3947,0.386,0.4349,0.3891,0.4262,0.0088,0.0402,0.0056,0.0314,0.9214,0.2193
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.9645,0.2281,0.2281,0.376,0.2375,0.3486,0.0,0.1479,0.0095,0.1206,0.9214,0.2193
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.6415,0.4211,0.5439,0.5761,0.5456,0.5657,0.1228,0.155,0.1245,0.1447,0.9214,0.2193
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8913,0.6053,0.5877,0.6989,0.5954,0.6854,0.0175,0.0937,0.0099,0.0801,0.9214,0.2193
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.671,0.5,0.5702,0.5834,0.5712,0.5827,0.0702,0.0834,0.0712,0.0827,0.9214,0.2193
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3703,0.307,0.2018,0.5251,0.2226,0.4667,0.1053,0.2181,0.0844,0.1597,0.9214,0.2193
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8778,0.5789,0.5439,0.7218,0.5563,0.7023,0.0351,0.1428,0.0226,0.1233,0.9214,0.2193
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.7236,0.3947,0.3772,0.584,0.3906,0.5475,0.0175,0.1893,0.0042,0.1528,0.9214,0.2193
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.037,0.4561,0.4211,0.5677,0.4312,0.5505,0.0351,0.1115,0.0249,0.0944,0.9214,0.2193
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.0011,0.3246,0.2018,0.4013,0.2147,0.3667,0.1228,0.0768,0.1099,0.0421,0.9214,0.2193
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,4.1588,0.5,0.5263,0.5418,0.5266,0.5297,0.0263,0.0418,0.0266,0.0297,0.9214,0.2193
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.7616,0.4825,0.5614,0.571,0.5615,0.5621,0.0789,0.0885,0.079,0.0797,0.9214,0.2193
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1821,0.2544,0.114,0.4546,0.1363,0.3978,0.1404,0.2002,0.1181,0.1434,0.9214,0.2193
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.8671,0.5,0.5614,0.5714,0.5615,0.562,0.0614,0.0714,0.0615,0.062,0.9214,0.2193
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.2082,0.4825,0.5439,0.5737,0.5456,0.5661,0.0614,0.0913,0.0631,0.0836,0.9214,0.2193
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.1548,0.5088,0.4912,0.6026,0.4974,0.5696,0.0175,0.0939,0.0114,0.0608,0.9214,0.2193
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.6612,0.4649,0.5,0.5078,0.4998,0.4973,0.0351,0.0428,0.0349,0.0324,0.9214,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8627,0.4912,0.5175,0.6036,0.5226,0.5821,0.0263,0.1124,0.0314,0.0909,0.9214,0.2193
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.7502,0.4386,0.5,0.5268,0.5016,0.5201,0.0614,0.0882,0.063,0.0815,0.9214,0.2193
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8148,0.5877,0.6491,0.678,0.6512,0.6759,0.0614,0.0903,0.0635,0.0881,0.9214,0.2193
