model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,19.7872,0.7614,0.168,0.5795,0.2913,0.5811,0.5934,0.1819,0.4702,0.1803,0.7016,0.0261
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-191.5307,0.8333,0.1926,0.6927,0.3418,0.6927,0.6407,0.1406,0.4915,0.1406,0.7016,0.0261
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,94.8874,0.7418,0.1361,0.6964,0.3033,0.6964,0.6057,0.0454,0.4385,0.0454,0.7016,0.0261
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-8.4056,0.6438,0.1608,0.7028,0.3218,0.7006,0.483,0.059,0.322,0.0568,0.7016,0.0261
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,779.4874,0.6895,0.1651,0.5331,0.2749,0.5331,0.5244,0.1565,0.4146,0.1565,0.7016,0.0261
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-3.6046,0.4967,0.1803,0.7287,0.3445,0.7307,0.3164,0.232,0.1522,0.234,0.7016,0.0261
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,0.9646,0.4967,0.0912,0.6487,0.2554,0.6415,0.4055,0.152,0.2413,0.1448,0.7016,0.0261
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,0.2605,0.2908,0.1253,0.6232,0.2741,0.6241,0.1656,0.3323,0.0167,0.3332,0.7016,0.0261
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,4.8726,0.3922,0.029,0.4756,0.1603,0.4691,0.3632,0.0835,0.2318,0.077,0.7016,0.0261
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,4.2537,0.3889,0.0898,0.4875,0.2086,0.488,0.2991,0.0986,0.1803,0.0991,0.7016,0.0261
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,2.1933,0.3203,0.1622,0.5342,0.2749,0.5399,0.1581,0.214,0.0454,0.2196,0.7016,0.0261
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,5.817,0.3105,0.0,0.4197,0.123,0.4122,0.3105,0.1092,0.1875,0.1017,0.7016,0.0261
