model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-21.1212,0.4825,0.5439,0.4836,0.5391,0.4836,0.0614,0.0011,0.0567,0.0011,0.9214,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,80.7664,0.5,0.5439,0.471,0.5381,0.471,0.0439,0.029,0.0381,0.029,0.9214,0.2193
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.8939,0.4825,0.5263,0.4924,0.5236,0.4916,0.0439,0.01,0.0411,0.0091,0.9214,0.2193
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.5877,0.4649,0.4386,0.5321,0.4451,0.5213,0.0263,0.0672,0.0198,0.0564,0.9214,0.2193
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.7036,0.2719,0.2193,0.3971,0.2315,0.3748,0.0526,0.1251,0.0404,0.1028,0.9214,0.2193
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.6234,0.2807,0.2105,0.3231,0.2184,0.3113,0.0702,0.0424,0.0623,0.0306,0.9214,0.2193
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1151,0.3246,0.2632,0.3885,0.2719,0.3747,0.0614,0.064,0.0526,0.0501,0.9214,0.2193
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0671,0.307,0.2719,0.3764,0.2787,0.3585,0.0351,0.0694,0.0283,0.0515,0.9214,0.2193
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.0852,0.4474,0.3333,0.5278,0.3463,0.4982,0.114,0.0804,0.1011,0.0509,0.9214,0.2193
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8786,0.4825,0.4825,0.4893,0.4823,0.4801,0.0,0.0068,0.0002,0.0023,0.9214,0.2193
