model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7973,0.6934,0.7056,0.6441,0.7023,0.6478,0.0122,0.0493,0.0089,0.0456,0.9432,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7002,0.5728,0.5716,0.5936,0.5727,0.5909,0.0012,0.0208,0.0001,0.0181,0.9432,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6435,0.66,0.6628,0.6134,0.6602,0.6179,0.0027,0.0467,0.0002,0.0421,0.9432,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7567,0.6385,0.6698,0.6281,0.6678,0.6353,0.0313,0.0104,0.0293,0.0032,0.9432,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9027,0.5378,0.5364,0.5926,0.5395,0.5898,0.0014,0.0548,0.0016,0.0519,0.9432,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5645,0.461,0.4339,0.5124,0.4382,0.5086,0.0271,0.0515,0.0228,0.0477,0.9432,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8529,0.6482,0.6506,0.6511,0.6508,0.6551,0.0024,0.0029,0.0026,0.0069,0.9432,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9403,0.6493,0.6733,0.651,0.6721,0.6517,0.024,0.0017,0.0228,0.0024,0.9432,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6462,0.4259,0.4223,0.5052,0.4269,0.5033,0.0037,0.0793,0.001,0.0774,0.9432,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.8857,0.6711,0.6748,0.6591,0.6738,0.6579,0.0036,0.0121,0.0027,0.0133,0.9432,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7605,0.586,0.589,0.6075,0.5903,0.6115,0.003,0.0214,0.0043,0.0254,0.9432,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7794,0.424,0.4484,0.5238,0.4527,0.5238,0.0244,0.0998,0.0287,0.0998,0.9432,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8188,0.6006,0.6033,0.607,0.6036,0.608,0.0027,0.0064,0.0029,0.0074,0.9432,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5106,0.6818,0.687,0.6153,0.6833,0.6212,0.0052,0.0665,0.0015,0.0606,0.9432,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5524,0.5134,0.4982,0.5288,0.5,0.5302,0.0152,0.0154,0.0134,0.0168,0.9432,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.842,0.5375,0.5213,0.5749,0.5244,0.5757,0.0163,0.0374,0.0132,0.0382,0.9432,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7658,0.5742,0.5858,0.6129,0.5874,0.6151,0.0116,0.0387,0.0133,0.0409,0.9432,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.551,0.7195,0.7415,0.715,0.7398,0.7121,0.0219,0.0045,0.0203,0.0074,0.9432,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7817,0.4356,0.428,0.5093,0.4326,0.5083,0.0076,0.0737,0.003,0.0727,0.9432,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5701,0.6921,0.67,0.6599,0.6692,0.6558,0.0221,0.0322,0.0229,0.0363,0.9432,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6169,0.5606,0.5523,0.5781,0.5537,0.5771,0.0083,0.0175,0.0069,0.0165,0.9432,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7742,0.6037,0.5962,0.6148,0.5974,0.6183,0.0076,0.0111,0.0063,0.0146,0.9432,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.553,0.721,0.7375,0.711,0.7358,0.7082,0.0166,0.0099,0.0149,0.0127,0.9432,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4879,0.3753,0.3425,0.4574,0.3489,0.4545,0.0328,0.082,0.0264,0.0792,0.9432,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7956,0.4176,0.4114,0.4928,0.4161,0.4936,0.0062,0.0752,0.0015,0.0759,0.9432,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6795,0.5041,0.501,0.5742,0.505,0.5703,0.003,0.0702,0.0009,0.0662,0.9432,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5444,0.3932,0.3372,0.4553,0.3436,0.4496,0.056,0.0621,0.0496,0.0563,0.9432,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7474,0.4164,0.4206,0.5016,0.4251,0.5006,0.0042,0.0853,0.0087,0.0843,0.9432,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.5683,0.7195,0.7398,0.7105,0.738,0.7084,0.0204,0.0089,0.0186,0.0111,0.9432,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.9884,0.656,0.6624,0.6383,0.6611,0.6401,0.0064,0.0177,0.0052,0.0158,0.9432,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5019,0.6756,0.686,0.6126,0.6821,0.6187,0.0104,0.063,0.0065,0.0569,0.9432,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7005,0.4524,0.4532,0.5381,0.4579,0.5354,0.0008,0.0858,0.0055,0.0831,0.9432,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.4767,0.4153,0.4107,0.4746,0.4143,0.4727,0.0046,0.0593,0.001,0.0574,0.9432,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8786,0.635,0.6499,0.6292,0.6489,0.6316,0.0149,0.0058,0.0138,0.0034,0.9432,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.7995,0.5498,0.5461,0.5932,0.5487,0.5923,0.0037,0.0434,0.0011,0.0425,0.9432,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.7692,0.4447,0.4343,0.4995,0.4381,0.5021,0.0104,0.0548,0.0066,0.0574,0.9432,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.0264,0.6011,0.6166,0.6137,0.6165,0.6156,0.0155,0.0126,0.0155,0.0146,0.9432,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8023,0.4853,0.5097,0.5594,0.5126,0.5604,0.0243,0.0741,0.0272,0.0751,0.9432,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.7455,0.4838,0.4735,0.5659,0.4786,0.5626,0.0103,0.082,0.0053,0.0787,0.9432,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.9032,0.5831,0.5946,0.6155,0.596,0.619,0.0115,0.0324,0.0129,0.036,0.9432,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.821,0.6308,0.6385,0.6181,0.6375,0.6214,0.0077,0.0126,0.0068,0.0094,0.9432,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.8023,0.6301,0.6308,0.6083,0.6297,0.6114,0.0007,0.0218,0.0004,0.0187,0.9432,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4568,0.5235,0.5228,0.5438,0.5241,0.545,0.0007,0.0203,0.0005,0.0215,0.9432,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.8851,0.4072,0.3863,0.4689,0.3911,0.4707,0.0209,0.0617,0.0161,0.0635,0.9432,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.8115,0.5346,0.5405,0.598,0.5438,0.5992,0.0059,0.0634,0.0092,0.0645,0.9432,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7258,0.5188,0.4976,0.5557,0.5008,0.5541,0.0212,0.0369,0.018,0.0353,0.9432,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.6935,0.4439,0.4798,0.5284,0.4826,0.5299,0.0359,0.0844,0.0387,0.0859,0.9432,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9305,0.5458,0.5357,0.5858,0.5384,0.5836,0.0101,0.04,0.0073,0.0378,0.9432,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.7732,0.5573,0.556,0.5889,0.558,0.5921,0.0014,0.0315,0.0007,0.0348,0.9432,0.1224
