model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.6633,0.6934,0.6912,0.6008,0.6899,0.6095,0.0022,0.0927,0.0036,0.084,0.9839,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4495,0.5728,0.5778,0.5424,0.5773,0.5462,0.005,0.0304,0.0045,0.0266,0.9839,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6056,0.66,0.6838,0.5864,0.6824,0.5984,0.0237,0.0736,0.0223,0.0617,0.9839,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5284,0.6385,0.6683,0.5212,0.6661,0.5362,0.0298,0.1173,0.0276,0.1023,0.9839,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5379,0.5378,0.5285,0.4739,0.5277,0.4798,0.0094,0.064,0.0101,0.0581,0.9839,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5073,0.461,0.4979,0.445,0.4971,0.4485,0.0369,0.016,0.0361,0.0125,0.9839,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5747,0.6482,0.6358,0.535,0.6344,0.5464,0.0124,0.1132,0.0138,0.1019,0.9839,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5829,0.6493,0.6526,0.5828,0.6516,0.59,0.0033,0.0665,0.0023,0.0593,0.9839,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3471,0.4259,0.4351,0.357,0.434,0.3632,0.0092,0.069,0.008,0.0627,0.9839,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.6902,0.6711,0.6921,0.6047,0.6908,0.6122,0.021,0.0664,0.0197,0.0589,0.9839,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6458,0.586,0.5562,0.4763,0.5551,0.4876,0.0299,0.1098,0.031,0.0984,0.9839,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.474,0.424,0.4061,0.3686,0.4055,0.3718,0.0179,0.0554,0.0185,0.0522,0.9839,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5259,0.6006,0.6066,0.5405,0.6057,0.5469,0.006,0.0601,0.005,0.0537,0.9839,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4136,0.6818,0.714,0.5559,0.7118,0.5739,0.0322,0.1259,0.03,0.1079,0.9839,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3686,0.5134,0.5527,0.4323,0.551,0.4442,0.0394,0.0811,0.0376,0.0691,0.9839,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6501,0.5375,0.5543,0.4438,0.5527,0.4565,0.0168,0.0937,0.0152,0.081,0.9839,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5266,0.5742,0.5292,0.4559,0.5282,0.4663,0.045,0.1183,0.046,0.1079,0.9839,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3814,0.7195,0.7204,0.6862,0.7199,0.6862,0.0009,0.0334,0.0003,0.0333,0.9839,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3417,0.4356,0.457,0.3732,0.4558,0.3826,0.0214,0.0625,0.0202,0.053,0.9839,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4251,0.6921,0.7135,0.6367,0.7124,0.6438,0.0214,0.0554,0.0203,0.0483,0.9839,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4563,0.5606,0.5671,0.4733,0.5657,0.4823,0.0065,0.0873,0.0052,0.0783,0.9839,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4882,0.6037,0.5746,0.471,0.5732,0.484,0.0291,0.1327,0.0306,0.1197,0.9839,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.379,0.721,0.7256,0.687,0.725,0.6875,0.0047,0.0339,0.0041,0.0335,0.9839,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2993,0.3753,0.343,0.298,0.3423,0.3017,0.0324,0.0773,0.033,0.0736,0.9839,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3854,0.4176,0.4373,0.362,0.4362,0.3707,0.0196,0.0557,0.0186,0.0469,0.9839,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5149,0.5041,0.4688,0.4403,0.4684,0.4434,0.0353,0.0638,0.0357,0.0607,0.9839,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2588,0.3932,0.3917,0.3436,0.391,0.3489,0.0015,0.0496,0.0022,0.0443,0.9839,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3541,0.4164,0.4235,0.3462,0.4224,0.3549,0.0071,0.0701,0.006,0.0615,0.9839,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3665,0.7195,0.7222,0.6811,0.7216,0.6822,0.0027,0.0383,0.0021,0.0373,0.9839,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.5442,0.656,0.6551,0.5884,0.6541,0.5955,0.0009,0.0675,0.0018,0.0604,0.9839,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4191,0.6756,0.7147,0.5472,0.7123,0.5659,0.0391,0.1284,0.0367,0.1097,0.9839,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4304,0.4524,0.4653,0.4108,0.4645,0.416,0.0129,0.0415,0.0121,0.0363,0.9839,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2362,0.4153,0.4148,0.3552,0.4139,0.3596,0.0005,0.0601,0.0014,0.0557,0.9839,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4735,0.635,0.617,0.5598,0.6161,0.565,0.0181,0.0752,0.0189,0.07,0.9839,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6546,0.5498,0.5758,0.48,0.5744,0.4899,0.0259,0.0698,0.0246,0.0599,0.9839,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4259,0.4447,0.446,0.3366,0.4444,0.3466,0.0014,0.1081,0.0002,0.0981,0.9839,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.5464,0.6011,0.5878,0.5383,0.5871,0.5429,0.0133,0.0628,0.014,0.0581,0.9839,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.5399,0.4853,0.4621,0.43,0.4617,0.4358,0.0232,0.0553,0.0237,0.0495,0.9839,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.5533,0.4838,0.4242,0.374,0.4235,0.3817,0.0596,0.1098,0.0603,0.1021,0.9839,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.6551,0.5831,0.5842,0.4821,0.5828,0.496,0.0012,0.101,0.0003,0.0871,0.9839,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.5027,0.6308,0.5978,0.5586,0.5972,0.5624,0.033,0.0722,0.0336,0.0684,0.9839,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.4745,0.6301,0.6107,0.5364,0.6096,0.5432,0.0195,0.0937,0.0206,0.0869,0.9839,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2951,0.5235,0.5438,0.4231,0.542,0.4355,0.0203,0.1004,0.0185,0.088,0.9839,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.5069,0.4072,0.383,0.3356,0.3824,0.3418,0.0242,0.0716,0.0249,0.0654,0.9839,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.5628,0.5346,0.4968,0.4284,0.4959,0.4393,0.0378,0.1062,0.0387,0.0953,0.9839,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4274,0.5188,0.5695,0.5,0.5685,0.5065,0.0507,0.0188,0.0497,0.0123,0.9839,0.1224
