model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6064,0.8197,0.8269,0.7992,0.8231,0.7993,0.0073,0.0205,0.0035,0.0204,0.8621,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.7554,0.888,0.9005,0.8797,0.8977,0.8801,0.0125,0.0083,0.0097,0.0079,0.8621,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1011,0.6531,0.6333,0.5683,0.6244,0.5683,0.0197,0.0847,0.0287,0.0848,0.8621,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6515,0.8618,0.8599,0.8355,0.8566,0.8358,0.0019,0.0263,0.0052,0.026,0.8621,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.5486,0.8617,0.8585,0.8285,0.8544,0.8288,0.0032,0.0332,0.0073,0.0329,0.8621,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5803,0.8257,0.8317,0.7813,0.8248,0.7817,0.006,0.0444,0.0009,0.044,0.8621,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6,0.8211,0.8213,0.7975,0.818,0.7977,0.0002,0.0236,0.0031,0.0234,0.8621,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5867,0.8485,0.8549,0.8098,0.8488,0.8103,0.0064,0.0387,0.0002,0.0383,0.8621,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.5341,0.8342,0.8244,0.7794,0.8183,0.7797,0.0098,0.0548,0.0159,0.0545,0.8621,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4408,0.8846,0.886,0.854,0.8816,0.8543,0.0014,0.0306,0.003,0.0302,0.8621,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.44,0.8841,0.8898,0.8538,0.8849,0.8543,0.0057,0.0302,0.0008,0.0298,0.8621,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6959,0.8632,0.8682,0.8449,0.865,0.8452,0.005,0.0183,0.0018,0.018,0.8621,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.6356,0.849,0.8572,0.8135,0.8512,0.8139,0.0082,0.0355,0.0022,0.0351,0.8621,0.01
