model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,52,1.0002,0.6934,0.2723,0.5834,0.3063,0.5887,0.4211,0.11,0.3871,0.1047,0.8924,0.0636
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,52,0.6538,0.5728,0.2448,0.5761,0.2804,0.5756,0.328,0.0033,0.2924,0.0028,0.8924,0.0636
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,52,0.6045,0.66,0.2963,0.5975,0.3293,0.6034,0.3638,0.0625,0.3307,0.0566,0.8924,0.0636
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,52,0.5181,0.6385,0.2583,0.5681,0.2917,0.5693,0.3802,0.0704,0.3468,0.0692,0.8924,0.0636
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,52,0.726,0.5378,0.2202,0.5622,0.2568,0.5598,0.3176,0.0244,0.2811,0.022,0.8924,0.0636
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,52,0.2837,0.461,0.1965,0.4641,0.2253,0.4644,0.2644,0.0032,0.2356,0.0034,0.8924,0.0636
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,52,0.7202,0.6482,0.2546,0.6032,0.2921,0.603,0.3936,0.0451,0.3561,0.0452,0.8924,0.0636
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,52,1.0747,0.6493,0.2623,0.6052,0.2993,0.6064,0.387,0.0441,0.35,0.0429,0.8924,0.0636
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,52,0.1688,0.4259,0.1899,0.4562,0.2185,0.4555,0.236,0.0302,0.2075,0.0295,0.8924,0.0636
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,52,1.0718,0.6711,0.2681,0.5742,0.3014,0.5777,0.4031,0.0969,0.3698,0.0935,0.8924,0.0636
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,52,0.5003,0.586,0.2238,0.5436,0.258,0.5423,0.3623,0.0424,0.328,0.0438,0.8924,0.0636
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,52,0.3177,0.424,0.1662,0.4743,0.1989,0.4699,0.2578,0.0503,0.2251,0.0459,0.8924,0.0636
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,52,0.6796,0.6006,0.2417,0.5566,0.2757,0.5579,0.3589,0.044,0.3249,0.0427,0.8924,0.0636
