model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.6557,0.8712,0.8731,0.8604,0.8714,0.8607,0.0019,0.0108,0.0002,0.0106,0.8621,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4694,0.8607,0.8384,0.8124,0.8348,0.8125,0.0223,0.0483,0.0259,0.0482,0.8621,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.5632,0.8554,0.847,0.8294,0.8446,0.8296,0.0084,0.026,0.0108,0.0258,0.8621,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.6055,0.8888,0.8892,0.8373,0.8821,0.8381,0.0004,0.0514,0.0066,0.0507,0.8621,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5572,0.8485,0.8458,0.8137,0.8414,0.8139,0.0027,0.0349,0.0071,0.0346,0.8621,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5021,0.81,0.8137,0.7757,0.8085,0.7758,0.0037,0.0343,0.0015,0.0342,0.8621,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5628,0.8526,0.8468,0.8141,0.8424,0.8144,0.0058,0.0385,0.0102,0.0382,0.8621,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.631,0.8748,0.8811,0.8516,0.8771,0.852,0.0063,0.0232,0.0023,0.0228,0.8621,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3402,0.79,0.7561,0.7191,0.751,0.7193,0.0339,0.0709,0.0389,0.0707,0.8621,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.717,0.8856,0.8861,0.8724,0.8842,0.8727,0.0005,0.0132,0.0013,0.0129,0.8621,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6036,0.8473,0.8341,0.8117,0.831,0.812,0.0132,0.0356,0.0163,0.0354,0.8621,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4983,0.822,0.789,0.7591,0.7849,0.7595,0.0331,0.0629,0.0371,0.0625,0.8621,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5101,0.8546,0.8408,0.8167,0.8375,0.8168,0.0138,0.0379,0.0171,0.0378,0.8621,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4799,0.8487,0.8492,0.802,0.8428,0.8027,0.0005,0.0467,0.0059,0.0461,0.8621,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4412,0.7949,0.8062,0.7511,0.7987,0.7518,0.0114,0.0437,0.0038,0.0431,0.8621,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6763,0.8576,0.8637,0.8288,0.8589,0.8293,0.0061,0.0288,0.0013,0.0283,0.8621,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.5711,0.8522,0.8542,0.8009,0.8469,0.8015,0.002,0.0513,0.0053,0.0507,0.8621,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4769,0.8842,0.8909,0.8577,0.8863,0.8581,0.0067,0.0265,0.0022,0.0261,0.8621,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.437,0.8262,0.8351,0.7567,0.8244,0.7573,0.0089,0.0696,0.0019,0.0689,0.8621,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5037,0.884,0.8813,0.8446,0.8763,0.845,0.0027,0.0394,0.0077,0.0389,0.8621,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4405,0.8279,0.8197,0.785,0.8149,0.7851,0.0083,0.043,0.013,0.0428,0.8621,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.5479,0.8549,0.8576,0.7975,0.8494,0.7982,0.0027,0.0574,0.0055,0.0567,0.8621,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.4418,0.8849,0.8898,0.8542,0.8849,0.8546,0.0049,0.0307,0.0,0.0303,0.8621,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3007,0.6758,0.6247,0.6303,0.6255,0.6304,0.0511,0.0454,0.0503,0.0454,0.8621,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.4477,0.8176,0.8166,0.751,0.8076,0.7514,0.001,0.0666,0.01,0.0662,0.8621,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.579,0.8536,0.8594,0.805,0.852,0.8056,0.0058,0.0486,0.0016,0.048,0.8621,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3816,0.8078,0.797,0.7031,0.7841,0.7039,0.0109,0.1047,0.0237,0.1039,0.8621,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.4621,0.8355,0.8398,0.7592,0.8288,0.7599,0.0043,0.0763,0.0067,0.0756,0.8621,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.433,0.8863,0.8842,0.8497,0.8795,0.8501,0.0021,0.0365,0.0068,0.0361,0.8621,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.5878,0.8707,0.8733,0.8482,0.8699,0.8485,0.0026,0.0226,0.0008,0.0222,0.8621,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.4947,0.848,0.8527,0.8038,0.8461,0.8045,0.0047,0.0442,0.002,0.0435,0.8621,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4787,0.8285,0.8301,0.7789,0.8231,0.7792,0.0016,0.0497,0.0054,0.0493,0.8621,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2259,0.7,0.6928,0.6521,0.6872,0.6519,0.0072,0.0478,0.0128,0.048,0.8621,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.539,0.8611,0.8733,0.8391,0.8687,0.8395,0.0122,0.0219,0.0076,0.0215,0.8621,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.635,0.8511,0.8418,0.8256,0.8396,0.8258,0.0094,0.0255,0.0116,0.0254,0.8621,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3837,0.7511,0.7425,0.7218,0.7396,0.7218,0.0087,0.0293,0.0115,0.0293,0.8621,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.57,0.8658,0.868,0.8331,0.8632,0.8334,0.0022,0.0327,0.0026,0.0324,0.8621,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.5921,0.8473,0.8543,0.8031,0.8473,0.8036,0.007,0.0443,0.0,0.0437,0.8621,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.6124,0.8446,0.857,0.7976,0.8489,0.7983,0.0124,0.0469,0.0044,0.0462,0.8621,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.6805,0.8758,0.8755,0.8324,0.8697,0.8329,0.0003,0.0435,0.0062,0.0429,0.8621,0.01
