model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,60,0.9288,0.6934,0.2852,0.6195,0.296,0.6254,0.4082,0.0739,0.3975,0.068,0.9683,0.0734
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,60,0.4735,0.5728,0.2467,0.5364,0.256,0.5389,0.3261,0.0364,0.3168,0.0339,0.9683,0.0734
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,60,0.5319,0.66,0.2719,0.582,0.282,0.5879,0.3881,0.0781,0.3781,0.0721,0.9683,0.0734
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,60,0.5769,0.6385,0.257,0.5006,0.265,0.5098,0.3815,0.1379,0.3735,0.1287,0.9683,0.0734
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,60,0.4317,0.5378,0.2362,0.4981,0.2446,0.5016,0.3016,0.0397,0.2932,0.0363,0.9683,0.0734
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,60,0.4248,0.461,0.2079,0.4409,0.2154,0.4454,0.2531,0.02,0.2455,0.0156,0.9683,0.0734
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,60,0.6282,0.6482,0.2703,0.5572,0.2796,0.5633,0.3779,0.091,0.3686,0.0849,0.9683,0.0734
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,60,0.9556,0.6493,0.2649,0.6059,0.2758,0.6094,0.3844,0.0434,0.3735,0.04,0.9683,0.0734
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,60,0.3631,0.4259,0.188,0.372,0.194,0.3767,0.2379,0.054,0.232,0.0492,0.9683,0.0734
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,60,1.0544,0.6711,0.2736,0.6024,0.2842,0.608,0.3976,0.0688,0.387,0.0631,0.9683,0.0734
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,60,0.5968,0.586,0.2328,0.4908,0.2411,0.4955,0.3532,0.0953,0.3449,0.0906,0.9683,0.0734
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,60,0.4771,0.424,0.1752,0.3546,0.181,0.3593,0.2488,0.0694,0.243,0.0647,0.9683,0.0734
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,60,0.5157,0.6006,0.2609,0.5638,0.2706,0.5673,0.3398,0.0368,0.3301,0.0334,0.9683,0.0734
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,60,0.5044,0.6818,0.2917,0.5894,0.3014,0.5977,0.3901,0.0925,0.3804,0.0841,0.9683,0.0734
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,60,0.4174,0.5134,0.2032,0.4075,0.2098,0.4125,0.3102,0.1059,0.3036,0.1009,0.9683,0.0734
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,60,0.5319,0.5375,0.2216,0.4547,0.2292,0.4607,0.3159,0.0828,0.3083,0.0768,0.9683,0.0734
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,60,0.5003,0.5742,0.2304,0.4918,0.2388,0.4949,0.3438,0.0823,0.3354,0.0793,0.9683,0.0734
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,60,0.5212,0.7195,0.3056,0.6811,0.3176,0.6835,0.4139,0.0384,0.402,0.036,0.9683,0.0734
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,60,0.48,0.4356,0.1682,0.3529,0.1742,0.3559,0.2674,0.0827,0.2614,0.0797,0.9683,0.0734
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,60,0.7238,0.6921,0.2842,0.6329,0.2953,0.6349,0.4079,0.0591,0.3968,0.0572,0.9683,0.0734
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,60,0.3372,0.5606,0.227,0.4891,0.2353,0.4916,0.3336,0.0714,0.3252,0.069,0.9683,0.0734
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,60,0.4193,0.6037,0.2445,0.4946,0.2526,0.5003,0.3592,0.1092,0.3511,0.1035,0.9683,0.0734
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,60,0.6068,0.721,0.3079,0.6684,0.3194,0.6721,0.4131,0.0525,0.4015,0.0488,0.9683,0.0734
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,60,0.4374,0.3753,0.1468,0.2914,0.1516,0.2976,0.2286,0.0839,0.2238,0.0778,0.9683,0.0734
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,60,0.4288,0.4176,0.1564,0.3376,0.1622,0.3404,0.2612,0.08,0.2554,0.0772,0.9683,0.0734
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,60,0.4849,0.5041,0.202,0.4759,0.2107,0.4772,0.3021,0.0282,0.2934,0.0268,0.9683,0.0734
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,60,0.3472,0.3932,0.178,0.3343,0.1832,0.3398,0.2152,0.0589,0.21,0.0534,0.9683,0.0734
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,60,0.4315,0.4164,0.1635,0.3382,0.1691,0.3415,0.2529,0.0782,0.2473,0.0749,0.9683,0.0734
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,60,0.5897,0.7195,0.3078,0.674,0.3195,0.6774,0.4117,0.0455,0.4,0.042,0.9683,0.0734
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,60,0.6975,0.656,0.2708,0.616,0.2819,0.6197,0.3851,0.0399,0.3741,0.0362,0.9683,0.0734
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,60,0.5082,0.6756,0.284,0.5734,0.2934,0.5816,0.3916,0.1022,0.3821,0.094,0.9683,0.0734
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,60,0.4692,0.4524,0.1772,0.3913,0.184,0.3934,0.2752,0.0611,0.2683,0.059,0.9683,0.0734
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,60,0.258,0.4153,0.1713,0.3353,0.1767,0.3411,0.244,0.08,0.2387,0.0742,0.9683,0.0734
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,60,0.6062,0.635,0.2604,0.5606,0.27,0.5652,0.3747,0.0744,0.365,0.0698,0.9683,0.0734
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,60,0.7446,0.5498,0.2097,0.462,0.2179,0.4667,0.3401,0.0878,0.3319,0.0831,0.9683,0.0734
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,60,0.5388,0.4447,0.1623,0.3547,0.1685,0.3588,0.2824,0.09,0.2762,0.0859,0.9683,0.0734
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,60,0.557,0.6011,0.2563,0.5752,0.2665,0.5787,0.3448,0.0258,0.3346,0.0224,0.9683,0.0734
