model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.8889,0.8712,0.8744,0.8346,0.8616,0.8349,0.0032,0.0367,0.0096,0.0363,0.6757,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.78,0.8607,0.8797,0.8466,0.8691,0.847,0.019,0.014,0.0084,0.0137,0.6757,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.6751,0.8554,0.8557,0.8222,0.8449,0.8224,0.0003,0.0332,0.0105,0.033,0.6757,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.7303,0.8888,0.8623,0.8569,0.8605,0.8569,0.0265,0.0319,0.0282,0.0319,0.6757,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8006,0.8485,0.8418,0.8418,0.8417,0.8415,0.0068,0.0067,0.0069,0.0071,0.6757,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4796,0.81,0.8257,0.8298,0.8269,0.8293,0.0157,0.0198,0.0169,0.0193,0.6757,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.8018,0.8526,0.8712,0.8642,0.869,0.8643,0.0186,0.0116,0.0164,0.0117,0.6757,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.0638,0.8748,0.8781,0.8412,0.8663,0.8416,0.0033,0.0336,0.0086,0.0332,0.6757,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4801,0.79,0.7986,0.8244,0.8067,0.8234,0.0087,0.0344,0.0167,0.0334,0.6757,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.98,0.8856,0.8824,0.8434,0.8699,0.8439,0.0032,0.0421,0.0157,0.0417,0.6757,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6829,0.8473,0.8504,0.8515,0.8507,0.8513,0.0031,0.0042,0.0034,0.0039,0.6757,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5949,0.822,0.835,0.8656,0.8447,0.8648,0.0129,0.0436,0.0226,0.0427,0.6757,0.01
