model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5284,0.69,0.0684,0.7568,0.3088,0.7567,0.6216,0.0668,0.3812,0.0667,0.6507,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2502,0.137,0.0,0.2908,0.1012,0.2897,0.137,0.1538,0.0358,0.1527,0.6507,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.4805,0.67,0.0709,0.7681,0.3146,0.7685,0.5991,0.0981,0.3554,0.0985,0.6507,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.667,0.829,0.0709,0.8334,0.3374,0.8339,0.7581,0.0044,0.4916,0.0049,0.6507,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,-0.665,0.604,0.0244,0.708,0.2629,0.7072,0.5796,0.104,0.3411,0.1032,0.6507,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,1.7336,0.949,0.0721,0.912,0.3657,0.9127,0.8769,0.037,0.5833,0.0363,0.6507,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,1.2701,0.956,0.0721,0.9125,0.3659,0.9133,0.8839,0.0435,0.5901,0.0427,0.6507,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-0.141,0.812,0.0502,0.8867,0.3424,0.8867,0.7618,0.0747,0.4696,0.0747,0.6507,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,2.0072,0.762,0.0709,0.7463,0.3071,0.7472,0.6911,0.0157,0.4549,0.0148,0.6507,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,2.2092,0.61,0.0474,0.7496,0.2926,0.7494,0.5626,0.1396,0.3174,0.1394,0.6507,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.5927,0.567,0.0453,0.6836,0.2681,0.683,0.5217,0.1166,0.2989,0.116,0.6507,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.8111,0.949,0.0721,0.913,0.3661,0.9137,0.8769,0.036,0.5829,0.0353,0.6507,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,4.6917,0.581,0.0709,0.5079,0.2238,0.5085,0.5101,0.0731,0.3572,0.0725,0.6507,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.1375,0.377,0.0,0.5786,0.2015,0.5767,0.377,0.2016,0.1755,0.1997,0.6507,0.005
