model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1019,0.69,0.735,0.8122,0.7408,0.816,0.045,0.1222,0.0508,0.126,0.9288,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7053,0.137,0.13,0.3933,0.148,0.3822,0.007,0.2563,0.011,0.2452,0.9288,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9608,0.67,0.659,0.7018,0.6624,0.7063,0.011,0.0318,0.0076,0.0363,0.9288,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8051,0.829,0.771,0.8329,0.7759,0.8399,0.058,0.0039,0.0531,0.0109,0.9288,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.389,0.604,0.52,0.7516,0.5364,0.7503,0.084,0.1476,0.0676,0.1463,0.9288,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0607,0.949,0.969,0.8975,0.9645,0.9055,0.02,0.0515,0.0155,0.0435,0.9288,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6971,0.956,0.961,0.8962,0.9569,0.9031,0.005,0.0598,0.0009,0.0529,0.9288,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5678,0.812,0.825,0.8192,0.8252,0.8271,0.013,0.0072,0.0132,0.0151,0.9288,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3343,0.762,0.702,0.8091,0.7099,0.8128,0.06,0.0471,0.0521,0.0508,0.9288,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1496,0.61,0.699,0.719,0.701,0.7266,0.089,0.109,0.091,0.1166,0.9288,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5386,0.567,0.549,0.7103,0.5607,0.7133,0.018,0.1433,0.0063,0.1463,0.9288,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6852,0.949,0.954,0.8799,0.9492,0.887,0.005,0.0691,0.0002,0.062,0.9288,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3305,0.581,0.653,0.6156,0.6507,0.6209,0.072,0.0346,0.0697,0.0399,0.9288,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1532,0.377,0.438,0.6405,0.4525,0.641,0.061,0.2635,0.0755,0.264,0.9288,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1068,0.932,0.931,0.8904,0.9288,0.9,0.001,0.0416,0.0032,0.032,0.9288,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5491,0.668,0.712,0.8504,0.7222,0.8547,0.044,0.1824,0.0542,0.1867,0.9288,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2727,0.815,0.884,0.8275,0.8804,0.834,0.069,0.0125,0.0654,0.019,0.9288,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3111,0.83,0.876,0.8093,0.8718,0.8166,0.046,0.0207,0.0418,0.0134,0.9288,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0047,0.768,0.716,0.7325,0.7178,0.7411,0.052,0.0355,0.0502,0.0269,0.9288,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5813,0.055,0.072,0.3548,0.091,0.339,0.017,0.2998,0.036,0.284,0.9288,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.7467,0.905,0.913,0.8757,0.9109,0.8839,0.008,0.0293,0.0059,0.0211,0.9288,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0831,0.735,0.694,0.8107,0.7029,0.8183,0.041,0.0757,0.0321,0.0833,0.9288,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1019,0.1601,0.1675,0.3076,0.1713,0.3061,0.0073,0.1475,0.0112,0.146,0.9722,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7053,0.0932,0.085,0.1434,0.0865,0.1385,0.0082,0.0502,0.0067,0.0453,0.9722,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9608,0.148,0.1055,0.1525,0.1067,0.1508,0.0426,0.0044,0.0413,0.0027,0.9722,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8051,0.1812,0.1834,0.2593,0.1855,0.2581,0.0022,0.078,0.0043,0.0768,0.9722,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.389,0.1819,0.1871,0.1942,0.1873,0.1932,0.0052,0.0123,0.0053,0.0113,0.9722,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0607,0.205,0.1785,0.4902,0.1872,0.4894,0.0264,0.2852,0.0178,0.2845,0.9722,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6971,0.2023,0.1624,0.4669,0.1709,0.4662,0.0399,0.2646,0.0314,0.2639,0.9722,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5678,0.1917,0.1888,0.2244,0.1898,0.2237,0.0029,0.0327,0.0019,0.032,0.9722,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3343,0.1828,0.163,0.2229,0.1646,0.2222,0.0199,0.0401,0.0182,0.0394,0.9722,0.01
