model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0507,0.746,0.762,0.7372,0.7576,0.7295,0.016,0.0088,0.0116,0.0165,0.8649,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.428,0.0801,0.0275,0.2211,0.051,0.2021,0.0526,0.141,0.029,0.122,0.8649,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.0406,0.4256,0.3524,0.5209,0.3735,0.5083,0.0732,0.0953,0.0522,0.0826,0.8649,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8539,0.8101,0.8146,0.7828,0.8105,0.7842,0.0046,0.0273,0.0005,0.0259,0.8649,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2579,0.6957,0.7666,0.6732,0.7546,0.6777,0.0709,0.0224,0.0589,0.018,0.8649,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1955,0.8261,0.8238,0.841,0.8254,0.8358,0.0023,0.0149,0.0007,0.0098,0.8649,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6416,0.9245,0.9039,0.8512,0.8971,0.8539,0.0206,0.0733,0.0273,0.0705,0.8649,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.454,0.7872,0.8146,0.7612,0.808,0.7655,0.0275,0.026,0.0208,0.0217,0.8649,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1062,0.7689,0.7849,0.7158,0.7758,0.7176,0.016,0.0531,0.0069,0.0512,0.8649,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.2442,0.4416,0.508,0.5768,0.5162,0.5688,0.0664,0.1352,0.0746,0.1271,0.8649,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.6344,0.3638,0.3936,0.5413,0.4118,0.5281,0.0297,0.1774,0.0479,0.1643,0.8649,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4502,0.8604,0.8124,0.799,0.8101,0.7956,0.0481,0.0614,0.0503,0.0648,0.8649,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4386,0.3135,0.3204,0.3988,0.3302,0.3932,0.0069,0.0853,0.0167,0.0797,0.8649,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2708,0.3478,0.2975,0.4582,0.3179,0.4486,0.0503,0.1104,0.0299,0.1008,0.8649,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9611,0.8398,0.8833,0.8582,0.8797,0.8565,0.0435,0.0183,0.0399,0.0167,0.8649,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.402,0.8856,0.8719,0.7956,0.8614,0.7947,0.0137,0.09,0.0242,0.0909,0.8649,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1112,0.627,0.5629,0.6838,0.5776,0.6718,0.0641,0.0568,0.0494,0.0448,0.8649,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4588,0.8673,0.8902,0.7784,0.8768,0.791,0.0229,0.0889,0.0095,0.0762,0.8649,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0498,0.5927,0.5812,0.6087,0.5844,0.6047,0.0114,0.016,0.0083,0.0121,0.8649,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3195,0.0503,0.0046,0.18,0.026,0.1631,0.0458,0.1297,0.0243,0.1128,0.8649,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.005,0.8169,0.7803,0.8181,0.7846,0.8123,0.0366,0.0012,0.0323,0.0047,0.8649,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0633,0.6476,0.5927,0.693,0.6049,0.683,0.0549,0.0454,0.0427,0.0354,0.8649,0.1144
