model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9886,0.746,0.6934,0.6138,0.6836,0.6154,0.0526,0.1322,0.0624,0.1306,0.8751,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2587,0.0801,0.0572,0.1332,0.0656,0.1243,0.0229,0.0531,0.0145,0.0442,0.8751,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.6748,0.4256,0.4851,0.4624,0.4819,0.4596,0.0595,0.0368,0.0563,0.0339,0.8751,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.1187,0.8101,0.849,0.7397,0.8362,0.7465,0.0389,0.0703,0.0261,0.0636,0.8751,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.9646,0.6957,0.7437,0.5618,0.7222,0.5712,0.0481,0.1339,0.0265,0.1244,0.8751,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.4797,0.8261,0.8169,0.791,0.8144,0.7969,0.0092,0.0351,0.0117,0.0292,0.8751,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.533,0.9245,0.9153,0.8105,0.9033,0.819,0.0092,0.114,0.0212,0.1055,0.8751,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.0484,0.7872,0.7872,0.6517,0.7712,0.659,0.0,0.1355,0.016,0.1282,0.8751,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.9318,0.7689,0.8101,0.5806,0.7835,0.5975,0.0412,0.1883,0.0146,0.1714,0.8751,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.7198,0.4416,0.4577,0.4415,0.4547,0.4338,0.016,0.0001,0.013,0.0078,0.8751,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.6315,0.3638,0.3616,0.4393,0.3701,0.4298,0.0023,0.0755,0.0062,0.0659,0.8751,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5041,0.8604,0.8238,0.7713,0.8174,0.7725,0.0366,0.0891,0.043,0.0879,0.8751,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2671,0.3135,0.4005,0.3485,0.3938,0.347,0.087,0.035,0.0803,0.0335,0.8751,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4916,0.3478,0.3204,0.312,0.3186,0.306,0.0275,0.0358,0.0293,0.0418,0.8751,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.3608,0.8398,0.8558,0.7997,0.8489,0.8002,0.016,0.0401,0.0091,0.0396,0.8751,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.2437,0.8856,0.9588,0.7495,0.9354,0.7711,0.0732,0.1361,0.0498,0.1145,0.8751,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.9616,0.627,0.6568,0.5855,0.647,0.5791,0.0297,0.0415,0.02,0.0479,0.8751,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9078,0.8673,0.8581,0.7219,0.8417,0.7267,0.0092,0.1454,0.0256,0.1405,0.8751,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.8631,0.5927,0.6201,0.5635,0.6126,0.5594,0.0275,0.0291,0.0199,0.0333,0.8751,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4013,0.0503,0.0297,0.0945,0.0368,0.0859,0.0206,0.0441,0.0136,0.0355,0.8751,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.2511,0.8169,0.7941,0.7762,0.7908,0.7679,0.0229,0.0407,0.0262,0.0491,0.8751,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.884,0.6476,0.5835,0.5672,0.581,0.563,0.0641,0.0804,0.0666,0.0846,0.8751,0.1144
