model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1018,0.5025,0.5123,0.6725,0.5554,0.6491,0.0099,0.17,0.0529,0.1466,0.685,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0989,0.4138,0.4532,0.5618,0.4819,0.5444,0.0394,0.148,0.0682,0.1307,0.685,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5794,0.3547,0.3498,0.498,0.3899,0.4772,0.0049,0.1433,0.0352,0.1226,0.685,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0463,0.2956,0.2611,0.4268,0.3053,0.4015,0.0345,0.1312,0.0097,0.1059,0.685,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4525,0.3251,0.33,0.5115,0.3776,0.4811,0.0049,0.1864,0.0525,0.156,0.685,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4806,0.2857,0.4384,0.4443,0.4341,0.4246,0.1527,0.1586,0.1484,0.1389,0.685,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5317,0.335,0.3103,0.4875,0.3581,0.4618,0.0246,0.1525,0.0231,0.1268,0.685,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5487,0.4039,0.4089,0.5129,0.4339,0.4882,0.0049,0.1089,0.0299,0.0843,0.685,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.268,0.5271,0.5025,0.6121,0.5314,0.5943,0.0246,0.085,0.0043,0.0672,0.685,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6423,0.5172,0.4877,0.6023,0.5198,0.5898,0.0296,0.0851,0.0026,0.0725,0.685,0.2463
