model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7501,0.5025,0.532,0.7112,0.6452,0.6719,0.0296,0.2087,0.1427,0.1695,0.1912,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0456,0.4138,0.3941,0.5722,0.5096,0.5369,0.0197,0.1584,0.0958,0.1231,0.1912,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5126,0.3547,0.3744,0.6213,0.524,0.5594,0.0197,0.2666,0.1694,0.2047,0.1912,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7774,0.2956,0.3596,0.5467,0.4871,0.5172,0.064,0.2511,0.1915,0.2216,0.1912,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2226,0.3251,0.3448,0.4269,0.3951,0.407,0.0197,0.1018,0.07,0.0819,0.1912,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3499,0.2857,0.2562,0.484,0.4041,0.4391,0.0296,0.1983,0.1184,0.1534,0.1912,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4216,0.335,0.3892,0.6015,0.5361,0.5709,0.0542,0.2665,0.2012,0.2359,0.1912,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3438,0.4039,0.3892,0.6416,0.5565,0.596,0.0148,0.2377,0.1525,0.1921,0.1912,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6161,0.5271,0.5074,0.6866,0.631,0.6602,0.0197,0.1596,0.1039,0.1331,0.1912,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2494,0.5172,0.4778,0.6651,0.606,0.6363,0.0394,0.1479,0.0887,0.119,0.1912,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4979,0.4926,0.5813,0.7537,0.6887,0.7142,0.0887,0.2611,0.1961,0.2215,0.1912,0.2463
