model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1671,0.2315,0.2365,0.4646,0.392,0.4287,0.0049,0.2331,0.1604,0.1972,0.1912,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2611,0.5074,0.4877,0.6473,0.6014,0.6283,0.0197,0.1399,0.094,0.1209,0.1912,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4949,0.5025,0.5074,0.7336,0.664,0.701,0.0049,0.2312,0.1615,0.1985,0.1912,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2785,0.5862,0.6305,0.7854,0.7374,0.7627,0.0443,0.1992,0.1512,0.1765,0.1912,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0026,0.6749,0.7044,0.815,0.7705,0.7861,0.0296,0.1401,0.0956,0.1112,0.1912,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.473,0.4877,0.4631,0.6053,0.5612,0.5844,0.0246,0.1176,0.0735,0.0967,0.1912,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7861,0.3153,0.266,0.4902,0.4209,0.4575,0.0493,0.1749,0.1056,0.1422,0.1912,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.0321,0.4138,0.4187,0.6559,0.574,0.6107,0.0049,0.2421,0.1602,0.1969,0.1912,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.654,0.4433,0.4581,0.6215,0.5688,0.595,0.0148,0.1781,0.1255,0.1516,0.1912,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.3901,0.4039,0.4187,0.6099,0.5535,0.5854,0.0148,0.206,0.1496,0.1815,0.1912,0.2463
