model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5029,0.2315,0.197,0.3383,0.2352,0.3181,0.0345,0.1068,0.0037,0.0866,0.685,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0864,0.5074,0.4631,0.58,0.4972,0.5716,0.0443,0.0726,0.0101,0.0642,0.685,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1934,0.5025,0.4039,0.5614,0.4469,0.5402,0.0985,0.0589,0.0556,0.0377,0.685,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7402,0.5862,0.5567,0.6738,0.5898,0.662,0.0296,0.0876,0.0036,0.0758,0.685,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.051,0.6749,0.6946,0.7797,0.717,0.7658,0.0197,0.1049,0.0421,0.0909,0.685,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0425,0.4877,0.5271,0.6044,0.5489,0.5964,0.0394,0.1167,0.0612,0.1087,0.685,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.6475,0.3153,0.3054,0.4842,0.3538,0.459,0.0099,0.1689,0.0385,0.1438,0.685,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7491,0.4138,0.4089,0.5221,0.4406,0.5097,0.0049,0.1083,0.0268,0.0959,0.685,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3681,0.4433,0.3695,0.5279,0.4144,0.5123,0.0739,0.0845,0.0289,0.0689,0.685,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3807,0.4039,0.3695,0.5183,0.4095,0.4964,0.0345,0.1144,0.0055,0.0925,0.685,0.2463
