model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7794,0.7,0.63,0.8436,0.6355,0.7549,0.07,0.1436,0.0645,0.0549,0.9557,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8837,0.51,0.5,0.6788,0.5031,0.5694,0.01,0.1688,0.0069,0.0594,0.9557,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7634,0.57,0.53,0.7529,0.5349,0.6403,0.04,0.1829,0.0351,0.0703,0.9557,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1404,0.5,0.46,0.5925,0.4629,0.5252,0.04,0.0925,0.0371,0.0252,0.9557,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5586,0.41,0.47,0.6089,0.4725,0.5257,0.06,0.1989,0.0625,0.1157,0.9557,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1665,0.21,0.28,0.467,0.2828,0.3439,0.07,0.257,0.0728,0.1339,0.9557,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1306,0.5,0.49,0.6132,0.4929,0.5553,0.01,0.1132,0.0071,0.0553,0.9557,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5597,0.51,0.55,0.6761,0.5519,0.5931,0.04,0.1661,0.0419,0.0831,0.9557,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7752,0.73,0.71,0.8107,0.713,0.7774,0.02,0.0807,0.017,0.0474,0.9557,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1218,0.73,0.74,0.8728,0.7428,0.8035,0.01,0.1428,0.0128,0.0735,0.9557,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1189,0.71,0.65,0.8645,0.655,0.7633,0.06,0.1545,0.055,0.0533,0.9557,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7739,0.51,0.47,0.7048,0.4748,0.5792,0.04,0.1948,0.0352,0.0692,0.9557,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.442,0.77,0.75,0.8931,0.7531,0.8206,0.02,0.1231,0.0169,0.0506,0.9557,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0567,0.88,0.92,0.9365,0.9201,0.9228,0.04,0.0565,0.0401,0.0428,0.9557,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4924,0.73,0.69,0.8504,0.6935,0.7682,0.04,0.1204,0.0365,0.0382,0.9557,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.144,0.72,0.74,0.8678,0.7427,0.801,0.02,0.1478,0.0227,0.081,0.9557,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3619,0.55,0.52,0.6117,0.5215,0.5539,0.03,0.0617,0.0285,0.0039,0.9557,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4072,0.53,0.54,0.6653,0.5424,0.5934,0.01,0.1353,0.0124,0.0634,0.9557,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.162,0.65,0.62,0.706,0.6223,0.6728,0.03,0.056,0.0277,0.0228,0.9557,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0201,0.74,0.73,0.9055,0.7337,0.813,0.01,0.1655,0.0063,0.073,0.9557,0.5
