model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.905,0.7,0.133,0.8397,0.1892,0.7956,0.567,0.1397,0.5108,0.0956,0.9151,0.18
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.8351,0.51,0.1232,0.7941,0.176,0.7464,0.3868,0.2841,0.334,0.2364,0.9151,0.18
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.6305,0.57,0.0961,0.7723,0.1475,0.7024,0.4739,0.2023,0.4225,0.1324,0.9151,0.18
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-2.7298,0.5,0.0985,0.5772,0.1371,0.5526,0.4015,0.0772,0.3629,0.0526,0.9151,0.18
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3487,0.41,0.101,0.5065,0.1336,0.4848,0.309,0.0965,0.2764,0.0748,0.9151,0.18
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,3.357,0.21,0.0887,0.5677,0.1251,0.5176,0.1213,0.3577,0.0849,0.3076,0.9151,0.18
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-1.3972,0.5,0.1108,0.5693,0.1472,0.5398,0.3892,0.0693,0.3528,0.0398,0.9151,0.18
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.443,0.51,0.1232,0.6513,0.1643,0.6085,0.3868,0.1413,0.3457,0.0985,0.9151,0.18
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-4.8914,0.73,0.1749,0.8379,0.2305,0.8307,0.5551,0.1079,0.4995,0.1007,0.9151,0.18
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.1486,0.73,0.1675,0.8808,0.2256,0.852,0.5625,0.1508,0.5044,0.122,0.9151,0.18
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,2.7004,0.71,0.1576,0.8239,0.2116,0.7931,0.5524,0.1139,0.4984,0.0831,0.9151,0.18
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.8213,0.51,0.1108,0.6175,0.1496,0.5673,0.3992,0.1075,0.3604,0.0573,0.9151,0.18
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.3392,0.77,0.202,0.8976,0.2605,0.8914,0.568,0.1276,0.5095,0.1214,0.9151,0.18
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-2.9369,0.88,0.2118,0.9302,0.2713,0.9133,0.6682,0.0502,0.6087,0.0333,0.9151,0.18
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,3.0879,0.73,0.197,0.8585,0.2529,0.8548,0.533,0.1285,0.4771,0.1248,0.9151,0.18
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-1.6042,0.72,0.1675,0.8781,0.2251,0.8462,0.5525,0.1581,0.4949,0.1262,0.9151,0.18
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,4.629,0.55,0.1084,0.5515,0.1432,0.5188,0.4416,0.0015,0.4068,0.0312,0.9151,0.18
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-1.3082,0.53,0.101,0.6445,0.144,0.6083,0.429,0.1145,0.386,0.0783,0.9151,0.18
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.9378,0.65,0.1084,0.6396,0.1513,0.6146,0.5416,0.0104,0.4987,0.0354,0.9151,0.18
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.8005,0.74,0.1921,0.893,0.25,0.8741,0.5479,0.153,0.49,0.1341,0.9151,0.18
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.905,0.7,0.133,0.8397,0.1892,0.7956,0.567,0.1397,0.5108,0.0956,0.9151,0.18
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,2.2676,0.73,0.1675,0.8531,0.2238,0.8306,0.5625,0.1231,0.5062,0.1006,0.9151,0.18
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-4.1113,0.85,0.2118,0.9282,0.2713,0.9123,0.6382,0.0782,0.5787,0.0623,0.9151,0.18
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,2.1351,0.57,0.1108,0.6212,0.1506,0.5799,0.4592,0.0512,0.4194,0.0099,0.9151,0.18
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.6446,0.68,0.1675,0.8849,0.2257,0.8538,0.5125,0.2049,0.4543,0.1738,0.9151,0.18
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-4.1113,0.85,0.2118,0.9282,0.2713,0.9123,0.6382,0.0782,0.5787,0.0623,0.9151,0.18
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.1079,0.72,0.1749,0.8611,0.232,0.8486,0.5451,0.1411,0.488,0.1286,0.9151,0.18
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5731,0.73,0.165,0.8801,0.2231,0.8495,0.565,0.1501,0.5069,0.1195,0.9151,0.18
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.2338,0.72,0.1675,0.8707,0.225,0.8458,0.5525,0.1507,0.495,0.1258,0.9151,0.18
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.905,0.7,0.133,0.8397,0.1892,0.7956,0.567,0.1397,0.5108,0.0956,0.9151,0.18
