model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,26,1.8719,0.7,0.1379,0.7141,0.177,0.68,0.5621,0.0141,0.523,0.02,0.928,0.26
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,26,2.7257,0.51,0.1379,0.6025,0.1704,0.5894,0.3721,0.0925,0.3396,0.0794,0.928,0.26
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,26,1.3568,0.57,0.1675,0.6668,0.2011,0.6349,0.4025,0.0968,0.3689,0.0649,0.928,0.26
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,26,2.8047,0.5,0.0887,0.6129,0.1226,0.5605,0.4113,0.1129,0.3774,0.0605,0.928,0.26
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,26,2.0328,0.41,0.0985,0.5802,0.129,0.5217,0.3115,0.1702,0.281,0.1117,0.928,0.26
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,26,-1.4993,0.21,0.0837,0.5663,0.114,0.5035,0.1263,0.3563,0.096,0.2935,0.928,0.26
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,26,3.2925,0.5,0.0985,0.6162,0.1326,0.5722,0.4015,0.1162,0.3674,0.0722,0.928,0.26
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,26,2.1323,0.51,0.133,0.7003,0.1704,0.6521,0.377,0.1903,0.3396,0.1421,0.928,0.26
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,26,0.6852,0.73,0.1749,0.7424,0.2152,0.7356,0.5551,0.0124,0.5148,0.0056,0.928,0.26
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,26,3.5813,0.73,0.2069,0.7809,0.2485,0.7846,0.5231,0.0509,0.4815,0.0546,0.928,0.26
