model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4555,0.8477,0.7,0.9456,0.7066,0.944,0.1477,0.0979,0.1411,0.0963,0.9731,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.713,0.8459,0.8,0.9485,0.804,0.9491,0.0459,0.1027,0.0419,0.1033,0.9731,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1768,0.6183,0.7,0.8644,0.7044,0.8632,0.0817,0.246,0.086,0.2448,0.9731,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7112,0.8,0.7,0.9524,0.7068,0.9515,0.1,0.1524,0.0932,0.1515,0.9731,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2002,0.6275,0.7,0.9139,0.7058,0.914,0.0725,0.2864,0.0782,0.2865,0.9731,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2098,0.5394,0.4,0.6161,0.4058,0.6141,0.1394,0.0767,0.1337,0.0746,0.9731,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2562,0.422,0.8,0.8931,0.8026,0.8963,0.378,0.4711,0.3806,0.4743,0.9731,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0572,0.3578,0.3,0.8093,0.3136,0.8064,0.0578,0.4516,0.0442,0.4486,0.9731,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1941,0.6899,0.9,0.9155,0.9005,0.9171,0.2101,0.2256,0.2106,0.2272,0.9731,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1113,0.3083,0.1,0.5424,0.1118,0.5394,0.2083,0.2341,0.1964,0.2311,0.9731,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9758,0.855,0.8,0.9451,0.8039,0.9457,0.055,0.09,0.0511,0.0906,0.9731,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0353,0.9266,0.8,0.9489,0.804,0.9493,0.1266,0.0223,0.1226,0.0227,0.9731,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0064,0.6294,0.6,0.909,0.6083,0.908,0.0294,0.2796,0.0211,0.2787,0.9731,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1185,0.9064,0.9,0.9325,0.901,0.9356,0.0064,0.0261,0.0055,0.0292,0.9731,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6354,0.7633,0.6,0.9518,0.6094,0.9491,0.1633,0.1885,0.1539,0.1858,0.9731,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1843,0.8477,0.7,0.9471,0.7066,0.9456,0.1477,0.0994,0.1411,0.0979,0.9731,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2911,0.8881,0.7,0.9488,0.7067,0.9476,0.1881,0.0608,0.1814,0.0595,0.9731,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2136,0.655,0.6,0.8781,0.6074,0.8764,0.055,0.2231,0.0476,0.2214,0.9731,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3982,0.8275,0.7,0.946,0.7066,0.9447,0.1275,0.1184,0.1209,0.1171,0.9731,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3774,0.9174,0.8,0.9376,0.8037,0.938,0.1174,0.0202,0.1137,0.0205,0.9731,0.0183
