model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-34.7754,0.8477,,0.7588,,0.7588,,0.0889,,0.0889,0.8958,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,82.8392,0.8459,,0.8799,,0.8799,,0.0341,,0.0341,0.8958,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-108.9081,0.6183,,0.5994,,0.5994,,0.0189,,0.0189,0.8958,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-34.7754,0.8,,0.7588,,0.7588,,0.0412,,0.0412,0.8958,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-43.0814,0.6275,,0.6515,,0.6515,,0.024,,0.024,0.8958,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-82.5951,0.5394,,0.3819,,0.3819,,0.1575,,0.1575,0.8958,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.6465,0.422,,0.3728,,0.3728,,0.0493,,0.0493,0.8958,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-4.4935,0.3578,,0.2717,,0.2717,,0.0861,,0.0861,0.8958,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-208.1696,0.6899,,0.6844,,0.6844,,0.0055,,0.0055,0.8958,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.4349,0.3083,,0.4517,,0.4517,,0.1434,,0.1434,0.8958,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,29.1819,0.855,,0.8596,,0.8596,,0.0045,,0.0045,0.8958,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,884.5435,0.9266,,0.8756,,0.8756,,0.051,,0.051,0.8958,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-56.5985,0.6294,,0.4129,,0.4129,,0.2165,,0.2165,0.8958,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,38.6298,0.9064,,0.7287,,0.7287,,0.1777,,0.1777,0.8958,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,19.1753,0.7633,,0.8133,,0.8133,,0.05,,0.05,0.8958,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-34.7754,0.8477,,0.7588,,0.7588,,0.0889,,0.0889,0.8958,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,49.606,0.8881,,0.9176,,0.9176,,0.0296,,0.0296,0.8958,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,0.3788,0.655,,0.5159,,0.5159,,0.1391,,0.1391,0.8958,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,102.0675,0.8275,,0.8879,,0.8879,,0.0604,,0.0604,0.8958,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,62.7228,0.9174,,0.752,,0.752,,0.1655,,0.1655,0.8958,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-16.5691,0.8147,,0.7173,,0.7173,,0.0974,,0.0974,0.8958,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,29.1819,0.855,,0.8596,,0.8596,,0.0045,,0.0045,0.8958,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,621.6911,0.7376,,0.6881,,0.6881,,0.0495,,0.0495,0.8958,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,29.1819,0.844,,0.8596,,0.8596,,0.0155,,0.0155,0.8958,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,205.1799,0.756,,0.8962,,0.8962,,0.1402,,0.1402,0.8958,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,29.1819,0.8532,,0.8596,,0.8596,,0.0064,,0.0064,0.8958,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,47.6315,0.7578,,0.8656,,0.8656,,0.1078,,0.1078,0.8958,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,102.0675,0.7927,,0.8879,,0.8879,,0.0953,,0.0953,0.8958,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,29.1819,0.8294,,0.8596,,0.8596,,0.0302,,0.0302,0.8958,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,68.8608,0.8771,,0.7157,,0.7157,,0.1613,,0.1613,0.8958,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,205.1799,0.8477,,0.8962,,0.8962,,0.0485,,0.0485,0.8958,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,48.0552,0.8367,,0.9182,,0.9182,,0.0815,,0.0815,0.8958,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,205.1799,0.7945,,0.8962,,0.8962,,0.1017,,0.1017,0.8958,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-2.484,0.8385,,0.7593,,0.7593,,0.0792,,0.0792,0.8958,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,55.9535,0.9138,,0.9337,,0.9337,,0.02,,0.02,0.8958,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-440.8997,0.7541,,0.7083,,0.7083,,0.0459,,0.0459,0.8958,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,102.0675,0.833,,0.8879,,0.8879,,0.0549,,0.0549,0.8958,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-24.0583,0.8367,,0.7626,,0.7626,,0.0741,,0.0741,0.8958,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.925,0.789,,0.7163,,0.7163,,0.0726,,0.0726,0.8958,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-203.7336,0.7119,,0.3889,,0.3889,,0.323,,0.323,0.8958,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,102.0675,0.8477,,0.8879,,0.8879,,0.0402,,0.0402,0.8958,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,47.6315,0.8092,,0.8656,,0.8656,,0.0564,,0.0564,0.8958,0.0
