model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7782,0.4365,0.2,0.5455,0.2243,0.5237,0.2365,0.109,0.2122,0.0872,0.9248,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7366,0.4206,0.3,0.5443,0.3173,0.5306,0.1206,0.1236,0.1033,0.11,0.9248,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0265,0.5317,0.3,0.5681,0.3191,0.5538,0.2317,0.0364,0.2127,0.0221,0.9248,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8984,0.4524,0.5,0.5289,0.5023,0.53,0.0476,0.0765,0.0499,0.0776,0.9248,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9164,0.373,0.5,0.4671,0.4976,0.4678,0.127,0.0941,0.1246,0.0948,0.9248,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0124,0.3333,0.5,0.4593,0.4973,0.4642,0.1667,0.126,0.164,0.1308,0.9248,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3654,0.373,0.6,0.4085,0.5868,0.4241,0.227,0.0354,0.2138,0.051,0.9248,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.078,0.4603,0.5,0.4619,0.4971,0.461,0.0397,0.0016,0.0367,0.0007,0.9248,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2658,0.3968,0.1,0.4127,0.1219,0.3916,0.2968,0.0159,0.2749,0.0053,0.9248,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7267,0.254,0.4,0.3681,0.3974,0.3653,0.146,0.1141,0.1434,0.1114,0.9248,0.0794
