model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.3526,0.8477,0.1591,0.8482,0.3084,0.8482,0.6886,0.0005,0.5393,0.0005,0.7834,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.4583,0.8459,0.1591,0.789,0.2956,0.789,0.6868,0.0568,0.5503,0.0568,0.7834,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-21.3399,0.6183,0.1591,0.5667,0.2474,0.5667,0.4592,0.0517,0.3709,0.0517,0.7834,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,43.8212,0.8,0.1591,0.6759,0.2711,0.6759,0.6409,0.1241,0.5289,0.1241,0.7834,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.5361,0.6275,0.1591,0.8166,0.3016,0.8166,0.4684,0.1891,0.326,0.1891,0.7834,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,32.5598,0.5394,0.1591,0.6474,0.2649,0.6474,0.3803,0.1079,0.2746,0.1079,0.7834,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-19.8245,0.422,0.0,0.1033,0.0224,0.1033,0.422,0.3187,0.3996,0.3187,0.7834,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.4704,0.3578,0.1591,0.5161,0.2366,0.5166,0.1987,0.1583,0.1212,0.1588,0.7834,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.1878,0.6899,0.1591,0.5393,0.2415,0.5393,0.5308,0.1506,0.4484,0.1506,0.7834,0.0018
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,13.3888,0.3083,0.0,0.5109,0.1107,0.5109,0.3083,0.2026,0.1976,0.2026,0.7834,0.0018
