model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5317,0.746,0.7162,0.7718,0.7242,0.7738,0.0297,0.0259,0.0218,0.0278,0.8623,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0248,0.0801,0.0641,0.223,0.0846,0.2131,0.016,0.1429,0.0045,0.133,0.8623,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.3583,0.1053,0.1831,0.4209,0.2136,0.405,0.0778,0.3156,0.1084,0.2997,0.8623,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.0096,0.7437,0.7346,0.7883,0.7419,0.7881,0.0092,0.0446,0.0018,0.0444,0.8623,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1999,0.0366,0.0252,0.1838,0.0451,0.1697,0.0114,0.1472,0.0085,0.1331,0.8623,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1616,0.7918,0.8215,0.7626,0.8158,0.7802,0.0297,0.0292,0.0241,0.0116,0.8623,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7168,0.8581,0.8856,0.8358,0.8806,0.8494,0.0275,0.0223,0.0225,0.0088,0.8623,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0066,0.1968,0.3112,0.6042,0.3482,0.5799,0.1144,0.4074,0.1514,0.3831,0.8623,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6632,0.1007,0.1373,0.3412,0.1631,0.3245,0.0366,0.2405,0.0624,0.2238,0.8623,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0338,0.4577,0.4485,0.6239,0.4718,0.6175,0.0092,0.1662,0.0141,0.1599,0.8623,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.0877,0.2883,0.3066,0.5506,0.3384,0.5376,0.0183,0.2623,0.0501,0.2492,0.8623,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.8367,0.6499,0.6728,0.7393,0.6826,0.7444,0.0229,0.0894,0.0327,0.0945,0.8623,0.1144
