model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.3861,0.4411,0.4426,0.4126,0.4344,0.4148,0.0014,0.0286,0.0067,0.0263,0.7063,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-2.0117,0.4768,0.5378,0.4518,0.5131,0.4538,0.061,0.025,0.0363,0.023,0.7063,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.1249,0.491,0.4767,0.4252,0.4622,0.4275,0.0143,0.0657,0.0288,0.0635,0.7063,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.1304,0.5916,0.563,0.5635,0.5633,0.5639,0.0286,0.0281,0.0283,0.0277,0.7063,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-2.328,0.3766,0.3894,0.378,0.3864,0.3795,0.0127,0.0014,0.0098,0.0028,0.7063,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.9316,0.6277,0.6228,0.6391,0.6276,0.6393,0.005,0.0113,0.0001,0.0116,0.7063,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.501,0.6805,0.6821,0.6797,0.6816,0.6805,0.0016,0.0008,0.0011,0.0,0.7063,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,1.3749,0.3117,0.3086,0.3257,0.3134,0.3249,0.0031,0.014,0.0017,0.0132,0.7063,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.4752,0.4001,0.4248,0.3974,0.417,0.3981,0.0247,0.0027,0.0169,0.002,0.7063,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.213,0.6419,0.6307,0.5552,0.6091,0.5572,0.0112,0.0867,0.0328,0.0847,0.7063,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.6554,0.4758,0.4725,0.4542,0.4673,0.455,0.0034,0.0217,0.0085,0.0209,0.7063,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.4039,0.5921,0.5145,0.4773,0.5041,0.4792,0.0776,0.1148,0.088,0.1129,0.7063,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-1.0927,0.7015,0.6508,0.6494,0.6505,0.6499,0.0507,0.0521,0.051,0.0517,0.7063,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.4602,0.5804,0.6083,0.6135,0.61,0.6139,0.0279,0.0331,0.0296,0.0336,0.7063,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.8401,0.4177,0.4048,0.4789,0.4265,0.4788,0.0129,0.0612,0.0088,0.0611,0.7063,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.2119,0.5681,0.5411,0.5935,0.5564,0.5931,0.0271,0.0253,0.0118,0.025,0.7063,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.7989,0.5325,0.5289,0.5258,0.5284,0.5269,0.0035,0.0066,0.0041,0.0055,0.7063,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.1322,0.5608,0.5448,0.5503,0.5467,0.5511,0.016,0.0105,0.0142,0.0098,0.7063,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.7134,0.3698,0.3824,0.4932,0.4146,0.4923,0.0125,0.1234,0.0448,0.1225,0.7063,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.4282,0.617,0.6793,0.5945,0.6551,0.5968,0.0623,0.0225,0.0381,0.0202,0.7063,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.2774,0.5603,0.5546,0.4898,0.5363,0.4924,0.0057,0.0706,0.024,0.0679,0.7063,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.3091,0.6522,0.5747,0.5892,0.5789,0.589,0.0775,0.063,0.0733,0.0631,0.7063,0.0239
