model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.4054,0.5838,0.4725,0.5544,0.4964,0.5539,0.1113,0.0294,0.0874,0.0299,0.7063,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.0824,0.5222,0.4832,0.442,0.4715,0.4435,0.039,0.0802,0.0507,0.0787,0.7063,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-2.3418,0.3967,0.4099,0.378,0.4009,0.3793,0.0132,0.0187,0.0042,0.0174,0.7063,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-2.802,0.4255,0.4911,0.4157,0.4696,0.4177,0.0656,0.0098,0.0441,0.0078,0.7063,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.64,0.4035,0.4108,0.3707,0.3996,0.3726,0.0073,0.0328,0.0039,0.031,0.7063,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.517,0.4245,0.3408,0.4344,0.3681,0.4338,0.0837,0.0099,0.0564,0.0093,0.7063,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,1.5555,0.446,0.3478,0.4299,0.3714,0.4282,0.0982,0.0161,0.0746,0.0179,0.7063,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.0514,0.6507,0.6648,0.6192,0.6518,0.6206,0.0141,0.0315,0.0011,0.0302,0.7063,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,2.2291,0.5335,0.5285,0.5106,0.5234,0.5112,0.005,0.0229,0.0101,0.0223,0.7063,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.8177,0.5628,0.5696,0.5176,0.5547,0.519,0.0068,0.0452,0.0081,0.0438,0.7063,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.8184,0.575,0.5682,0.5381,0.5594,0.5382,0.0068,0.0369,0.0156,0.0368,0.7063,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.6774,0.6204,0.6064,0.5713,0.5963,0.5719,0.014,0.0492,0.0241,0.0485,0.7063,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7981,0.5452,0.5014,0.5577,0.5178,0.5571,0.0438,0.0125,0.0274,0.0119,0.7063,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.7434,0.5955,0.584,0.4738,0.5524,0.4763,0.0115,0.1217,0.0431,0.1192,0.7063,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.2895,0.3859,0.3838,0.3168,0.365,0.3197,0.0022,0.0692,0.021,0.0662,0.7063,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,1.9929,0.4734,0.5135,0.4642,0.4994,0.4654,0.0402,0.0092,0.026,0.008,0.7063,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,1.4413,0.5374,0.5663,0.4759,0.5405,0.4784,0.0289,0.0615,0.0031,0.059,0.7063,0.0229
cohere/command,LegalBench,LegalBench,2142,50,1.159,0.4929,0.4697,0.4339,0.4596,0.4353,0.0233,0.059,0.0333,0.0576,0.7063,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.9487,0.403,0.3133,0.3867,0.3343,0.385,0.0898,0.0164,0.0687,0.018,0.7063,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.162,0.6351,0.6401,0.6099,0.6315,0.6111,0.005,0.0252,0.0035,0.024,0.7063,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.4169,0.3874,0.3814,0.443,0.3994,0.4425,0.006,0.0556,0.012,0.0551,0.7063,0.0229
