model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2184,0.746,0.7208,0.6808,0.7149,0.6806,0.0252,0.0652,0.0311,0.0654,0.8521,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.1308,0.0801,0.1007,0.1859,0.1123,0.1795,0.0206,0.1058,0.0323,0.0994,0.8521,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0872,0.1053,0.0755,0.2037,0.0925,0.1907,0.0297,0.0984,0.0127,0.0855,0.8521,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1838,0.7437,0.7277,0.7573,0.7321,0.7575,0.016,0.0136,0.0116,0.0138,0.8521,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.7154,0.0366,0.1076,0.2117,0.1213,0.2003,0.0709,0.1751,0.0847,0.1637,0.8521,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6702,0.7918,0.7986,0.6807,0.7823,0.6881,0.0069,0.1111,0.0095,0.1036,0.8521,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3336,0.8581,0.9039,0.8553,0.8978,0.8627,0.0458,0.0028,0.0397,0.0046,0.8521,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.95,0.1968,0.1968,0.4593,0.232,0.4348,0.0,0.2625,0.0352,0.238,0.8521,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.5808,0.1007,0.0915,0.2111,0.1072,0.1974,0.0092,0.1104,0.0065,0.0967,0.8521,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0349,0.4577,0.5011,0.4886,0.4991,0.4873,0.0435,0.0309,0.0414,0.0296,0.8521,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1604,0.2883,0.1602,0.3226,0.1829,0.3135,0.1281,0.0343,0.1055,0.0252,0.8521,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.643,0.6499,0.7277,0.6346,0.7153,0.6438,0.0778,0.0153,0.0654,0.0061,0.8521,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.9279,0.8627,0.897,0.8239,0.8873,0.831,0.0343,0.0388,0.0246,0.0317,0.8521,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.0531,0.9268,0.9291,0.8179,0.9148,0.8325,0.0023,0.1088,0.012,0.0943,0.8521,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4771,0.3181,0.3181,0.3786,0.3263,0.3734,0.0,0.0606,0.0082,0.0553,0.8521,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.3851,0.6201,0.7574,0.6816,0.7465,0.6837,0.1373,0.0615,0.1264,0.0636,0.8521,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4528,0.7529,0.7094,0.6155,0.6972,0.6272,0.0435,0.1374,0.0556,0.1256,0.8521,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0019,0.3478,0.3295,0.3898,0.3377,0.385,0.0183,0.042,0.0101,0.0372,0.8521,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5442,0.7208,0.6247,0.6296,0.6251,0.6271,0.0961,0.0912,0.0958,0.0937,0.8521,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7636,0.8673,0.8352,0.6721,0.8136,0.6891,0.032,0.1952,0.0536,0.1782,0.8521,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1832,0.5927,0.6568,0.5564,0.6432,0.565,0.0641,0.0362,0.0505,0.0277,0.8521,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4212,0.7735,0.762,0.7052,0.7546,0.7122,0.0114,0.0683,0.0188,0.0613,0.8521,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.2184,0.664,0.644,0.5712,0.6302,0.5735,0.02,0.0928,0.0338,0.0905,0.8048,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.1308,0.27,0.256,0.2471,0.2542,0.2467,0.014,0.0229,0.0158,0.0233,0.8048,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0872,0.438,0.417,0.3591,0.4063,0.362,0.021,0.0789,0.0317,0.076,0.8048,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1838,0.697,0.733,0.6696,0.7207,0.6702,0.036,0.0274,0.0237,0.0268,0.8048,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.7154,0.215,0.232,0.2713,0.2397,0.2713,0.017,0.0563,0.0247,0.0563,0.8048,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.6702,0.591,0.687,0.6504,0.68,0.6511,0.096,0.0594,0.089,0.0601,0.8048,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.3336,0.793,0.779,0.7678,0.7767,0.7672,0.014,0.0252,0.0163,0.0258,0.8048,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.95,0.685,0.697,0.4408,0.649,0.4512,0.012,0.2442,0.036,0.2338,0.8048,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5808,0.294,0.316,0.2821,0.3097,0.2838,0.022,0.0119,0.0157,0.0102,0.8048,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0349,0.561,0.524,0.5422,0.5271,0.5401,0.037,0.0188,0.0339,0.0209,0.8048,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1604,0.531,0.405,0.443,0.4123,0.4424,0.126,0.088,0.1187,0.0886,0.8048,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.643,0.614,0.593,0.5743,0.5893,0.574,0.021,0.0397,0.0247,0.04,0.8048,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.9279,0.692,0.691,0.7354,0.699,0.7322,0.001,0.0434,0.007,0.0402,0.8048,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.0531,0.723,0.784,0.7344,0.7742,0.734,0.061,0.0114,0.0512,0.011,0.8048,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4771,0.5,0.486,0.4881,0.4865,0.4884,0.014,0.0119,0.0135,0.0116,0.8048,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3851,0.699,0.711,0.6545,0.7004,0.6566,0.012,0.0445,0.0014,0.0424,0.8048,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4528,0.651,0.514,0.6069,0.5315,0.6035,0.137,0.0441,0.1195,0.0475,0.8048,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.0019,0.516,0.613,0.4964,0.5908,0.4992,0.097,0.0196,0.0748,0.0168,0.8048,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.5442,0.571,0.639,0.5908,0.6298,0.5918,0.068,0.0198,0.0588,0.0208,0.8048,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7636,0.577,0.516,0.6213,0.5354,0.6154,0.061,0.0443,0.0416,0.0384,0.8048,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1832,0.552,0.597,0.5306,0.5844,0.5323,0.045,0.0214,0.0324,0.0197,0.8048,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.4212,0.681,0.647,0.6572,0.649,0.6574,0.034,0.0238,0.032,0.0236,0.8048,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.2184,0.716,0.6755,0.5822,0.6588,0.5919,0.0406,0.1339,0.0573,0.1242,0.7999,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.1308,0.3034,0.2875,0.272,0.2845,0.2727,0.0159,0.0313,0.0188,0.0306,0.7999,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0872,0.4727,0.5115,0.422,0.495,0.4293,0.0388,0.0507,0.0224,0.0433,0.7999,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1838,0.6896,0.7108,0.6592,0.7014,0.6638,0.0212,0.0304,0.0118,0.0258,0.7999,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7154,0.2981,0.4109,0.2812,0.3863,0.2878,0.1129,0.0169,0.0882,0.0103,0.7999,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6702,0.6437,0.7249,0.6499,0.711,0.6554,0.0811,0.0061,0.0672,0.0117,0.7999,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3336,0.7637,0.8042,0.7359,0.7922,0.7439,0.0406,0.0277,0.0285,0.0198,0.7999,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.95,0.6631,0.6384,0.4703,0.6079,0.4856,0.0247,0.1928,0.0553,0.1775,0.7999,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.5808,0.3827,0.4427,0.3069,0.4178,0.3184,0.06,0.0758,0.0351,0.0643,0.7999,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0349,0.6032,0.619,0.5616,0.6084,0.5658,0.0159,0.0416,0.0052,0.0374,0.7999,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1604,0.582,0.575,0.475,0.557,0.485,0.0071,0.107,0.0251,0.097,0.7999,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.643,0.6384,0.575,0.5865,0.5773,0.5868,0.0635,0.052,0.0611,0.0517,0.7999,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.9279,0.776,0.8836,0.7075,0.8515,0.7233,0.1076,0.0685,0.0755,0.0527,0.7999,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.0531,0.7178,0.7866,0.7079,0.7722,0.7148,0.0688,0.0099,0.0544,0.003,0.7999,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4771,0.5785,0.5309,0.5163,0.5285,0.5188,0.0476,0.0622,0.05,0.0597,0.7999,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3851,0.6684,0.7249,0.6403,0.7098,0.6495,0.0564,0.0281,0.0414,0.0189,0.7999,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4528,0.6596,0.7196,0.6033,0.6985,0.614,0.06,0.0563,0.0388,0.0456,0.7999,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0019,0.5802,0.5785,0.5229,0.5685,0.5287,0.0018,0.0574,0.0117,0.0516,0.7999,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5442,0.5996,0.6243,0.6015,0.6207,0.606,0.0247,0.0018,0.021,0.0063,0.7999,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7636,0.6596,0.6296,0.618,0.6275,0.6189,0.03,0.0416,0.0321,0.0407,0.7999,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1832,0.5732,0.5009,0.5525,0.5101,0.5469,0.0723,0.0207,0.0631,0.0263,0.7999,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.4212,0.7037,0.6949,0.6573,0.6884,0.6622,0.0088,0.0464,0.0154,0.0415,0.7999,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2184,0.1601,0.1459,0.2001,0.1622,0.1993,0.0142,0.04,0.0021,0.0392,0.6947,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1308,0.0932,0.0632,0.0915,0.0717,0.0911,0.03,0.0017,0.0215,0.0021,0.6947,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0872,0.1032,0.0904,0.0921,0.0908,0.0917,0.0128,0.0111,0.0124,0.0115,0.6947,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1838,0.1853,0.1743,0.2003,0.182,0.1995,0.011,0.0151,0.0033,0.0142,0.6947,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7154,0.0912,0.096,0.1138,0.1013,0.1135,0.0047,0.0226,0.0101,0.0223,0.6947,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6702,0.1712,0.1786,0.2207,0.1911,0.2197,0.0074,0.0496,0.0199,0.0485,0.6947,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3336,0.2026,0.1805,0.2507,0.2015,0.2494,0.022,0.0482,0.001,0.0468,0.6947,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.95,0.1299,0.1148,0.1369,0.1214,0.1365,0.015,0.0071,0.0084,0.0066,0.6947,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5808,0.0233,0.0208,0.0909,0.0419,0.09,0.0025,0.0677,0.0187,0.0667,0.6947,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0349,0.1825,0.1921,0.167,0.1844,0.1671,0.0096,0.0155,0.002,0.0154,0.6947,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1604,0.1309,0.1345,0.1501,0.1391,0.1495,0.0036,0.0192,0.0082,0.0187,0.6947,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.643,0.1693,0.147,0.1471,0.1469,0.1467,0.0223,0.0222,0.0224,0.0226,0.6947,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9279,0.1707,0.1326,0.2356,0.1636,0.234,0.0381,0.0648,0.0071,0.0633,0.6947,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0531,0.1908,0.1788,0.2491,0.1998,0.2478,0.012,0.0583,0.0091,0.0571,0.6947,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4771,0.1692,0.1745,0.1317,0.1615,0.1319,0.0054,0.0375,0.0076,0.0373,0.6947,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3851,0.1559,0.1307,0.1926,0.1492,0.1914,0.0252,0.0367,0.0067,0.0355,0.6947,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4528,0.1407,0.1016,0.1627,0.1199,0.1617,0.0391,0.022,0.0208,0.0209,0.6947,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0019,0.146,0.1198,0.1611,0.1322,0.1603,0.0261,0.0151,0.0138,0.0143,0.6947,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5442,0.1607,0.1482,0.1675,0.1538,0.1668,0.0126,0.0068,0.0069,0.006,0.6947,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7636,0.1415,0.1179,0.1642,0.1317,0.1631,0.0236,0.0227,0.0098,0.0216,0.6947,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1832,0.1554,0.1398,0.1374,0.1389,0.137,0.0157,0.018,0.0165,0.0184,0.6947,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4212,0.2292,0.2037,0.2376,0.2137,0.2367,0.0256,0.0083,0.0155,0.0075,0.6947,0.01
