model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-1.0367,0.746,0.0343,0.737,0.3469,0.7383,0.7117,0.009,0.3991,0.0077,0.556,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.0073,0.0801,0.0,0.1596,0.0707,0.1592,0.0801,0.0795,0.0094,0.0791,0.556,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,0.2207,0.1053,0.0,0.4018,0.1778,0.4005,0.1053,0.2966,0.0725,0.2952,0.556,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,-0.1071,0.7437,0.0343,0.6962,0.3289,0.6979,0.7095,0.0475,0.4148,0.0458,0.556,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.7672,0.0366,0.0,0.1062,0.047,0.1059,0.0366,0.0696,0.0104,0.0693,0.556,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,0.1812,0.7918,0.0343,0.4816,0.2342,0.4846,0.7575,0.3101,0.5576,0.3072,0.556,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.9885,0.8581,0.0343,0.71,0.3351,0.7118,0.8239,0.1481,0.523,0.1463,0.556,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-2.131,0.1968,0.0343,0.6994,0.3301,0.7007,0.1625,0.5026,0.1333,0.5039,0.556,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,0.3998,0.1007,0.0,0.2791,0.1235,0.2782,0.1007,0.1784,0.0228,0.1775,0.556,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,1.6102,0.4577,0.0,0.4279,0.1895,0.4268,0.4577,0.0298,0.2682,0.0309,0.556,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,0.5187,0.2883,0.0,0.4202,0.186,0.4189,0.2883,0.1319,0.1023,0.1306,0.556,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,0.5766,0.6499,0.0296,0.4571,0.2197,0.4579,0.6203,0.1928,0.4302,0.192,0.556,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.3075,0.8627,0.0343,0.7188,0.3389,0.7204,0.8284,0.1439,0.5238,0.1423,0.556,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,-1.6768,0.9268,0.0343,0.7261,0.3419,0.7273,0.8925,0.2007,0.5848,0.1995,0.556,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,0.4996,0.3181,0.0047,0.4905,0.2206,0.4911,0.3134,0.1724,0.0974,0.173,0.556,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.6641,0.6201,0.0,0.5254,0.2325,0.5237,0.6201,0.0947,0.3876,0.0965,0.556,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-1.7561,0.7529,0.0343,0.7019,0.3313,0.7032,0.7186,0.0509,0.4216,0.0497,0.556,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-0.0275,0.3478,0.0047,0.47,0.2116,0.4707,0.3431,0.1222,0.1362,0.1228,0.556,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-1.0218,0.7208,0.0047,0.5247,0.2358,0.5251,0.7161,0.1961,0.4851,0.1957,0.556,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.2251,0.8673,0.0343,0.6329,0.3009,0.6348,0.833,0.2343,0.5664,0.2325,0.556,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-0.0778,0.5927,0.0,0.4419,0.1956,0.4406,0.5927,0.1507,0.397,0.1521,0.556,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,0.4216,0.7735,0.0343,0.535,0.2577,0.5374,0.7392,0.2384,0.5158,0.2361,0.556,0.0046
01-ai/yi-large-preview,MedQA,MedQA,1000,8,-1.0367,0.664,0.0724,0.6478,0.4745,0.6471,0.5916,0.0162,0.1895,0.0169,0.3004,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,0.0073,0.27,0.0413,0.2716,0.2028,0.2721,0.2287,0.0016,0.0672,0.0021,0.3004,0.008
