model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-1.0474,0.746,0.0417,0.7234,0.3583,0.7233,0.7043,0.0226,0.3877,0.0227,0.5355,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-2.3487,0.0801,0.0,0.2877,0.1329,0.2861,0.0801,0.2076,0.0528,0.206,0.5355,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-0.1223,0.1053,0.0177,0.3317,0.1637,0.332,0.0876,0.2265,0.0584,0.2267,0.5355,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,-0.1915,0.7437,0.0594,0.6436,0.332,0.6462,0.6843,0.1001,0.4117,0.0975,0.5355,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-0.8685,0.0366,0.0,0.1672,0.0772,0.1663,0.0366,0.1305,0.0406,0.1296,0.5355,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,-0.8572,0.7918,0.0594,0.6048,0.3141,0.6078,0.7324,0.187,0.4776,0.184,0.5355,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-0.0729,0.8581,0.0594,0.7544,0.383,0.756,0.7987,0.1037,0.4751,0.1022,0.5355,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,1.6901,0.1968,0.0214,0.5499,0.2662,0.5483,0.1754,0.3532,0.0694,0.3515,0.5355,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-3.2611,0.1007,0.0,0.0674,0.0312,0.0672,0.1007,0.0333,0.0695,0.0334,0.5355,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,1.156,0.4577,0.0417,0.637,0.3184,0.6372,0.4159,0.1794,0.1393,0.1796,0.5355,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,0.2761,0.2883,0.0391,0.4831,0.246,0.4845,0.2493,0.1948,0.0423,0.1962,0.5355,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,0.3652,0.6499,0.0594,0.6592,0.3391,0.6616,0.5905,0.0093,0.3108,0.0117,0.5355,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-1.3757,0.8627,0.0594,0.6893,0.353,0.6915,0.8033,0.1734,0.5097,0.1712,0.5355,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-0.1564,0.9268,0.0594,0.7981,0.4031,0.7993,0.8674,0.1287,0.5236,0.1275,0.5355,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,2.0333,0.3181,0.0391,0.4384,0.2254,0.4401,0.279,0.1203,0.0927,0.122,0.5355,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.9771,0.6201,0.0594,0.7338,0.3734,0.7353,0.5607,0.1136,0.2468,0.1151,0.5355,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.0126,0.7529,0.0417,0.6321,0.3161,0.6324,0.7111,0.1207,0.4367,0.1204,0.5355,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,0.1146,0.3478,0.0,0.5025,0.2319,0.4992,0.3478,0.1547,0.1159,0.1514,0.5355,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.8561,0.7208,0.0594,0.6922,0.3542,0.6939,0.6614,0.0286,0.3667,0.0269,0.5355,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.0973,0.8673,0.0417,0.594,0.2986,0.5948,0.8255,0.2733,0.5686,0.2725,0.5355,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-1.4018,0.5927,0.0417,0.6605,0.3293,0.6608,0.5509,0.0678,0.2634,0.0681,0.5355,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.0831,0.7735,0.0594,0.6098,0.3165,0.6128,0.714,0.1637,0.457,0.1607,0.5355,0.0069
01-ai/yi-large-preview,MedQA,MedQA,1000,8,-1.0474,0.664,0.101,0.5956,0.3728,0.5968,0.563,0.0684,0.2912,0.0672,0.4519,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,-2.3487,0.27,0.0413,0.2731,0.1687,0.2736,0.2287,0.0031,0.1013,0.0036,0.4519,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,8,-0.1223,0.438,0.0609,0.3409,0.2147,0.3415,0.3771,0.0971,0.2233,0.0965,0.4519,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,-0.1915,0.697,0.0832,0.5943,0.3633,0.5942,0.6138,0.1027,0.3337,0.1028,0.4519,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,-0.8685,0.215,0.0112,0.2042,0.1165,0.2033,0.2038,0.0108,0.0985,0.0117,0.4519,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,-0.8572,0.591,0.0963,0.5776,0.3605,0.5783,0.4947,0.0134,0.2305,0.0127,0.4519,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,-0.0729,0.793,0.1032,0.6771,0.4177,0.6771,0.6898,0.1159,0.3753,0.1159,0.4519,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,1.6901,0.685,0.0721,0.4629,0.2871,0.4644,0.6129,0.2221,0.3979,0.2206,0.4519,0.008
cohere/command-light,MedQA,MedQA,1000,8,-3.2611,0.294,0.0294,0.2068,0.1269,0.2072,0.2646,0.0872,0.1671,0.0868,0.4519,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,1.156,0.561,0.0862,0.5593,0.3456,0.5595,0.4748,0.0017,0.2154,0.0015,0.4519,0.008
cohere/command-r,MedQA,MedQA,1000,8,0.2761,0.531,0.0475,0.4771,0.2824,0.476,0.4835,0.0539,0.2486,0.055,0.4519,0.008
