model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.6367,0.4411,0.4477,0.5496,0.4723,0.5483,0.0066,0.1085,0.0312,0.1072,0.7553,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.1099,0.4768,0.5401,0.4263,0.5129,0.4288,0.0634,0.0505,0.0361,0.048,0.7553,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.0549,0.491,0.4071,0.4218,0.4108,0.4222,0.0839,0.0691,0.0802,0.0688,0.7553,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.9291,0.5916,0.521,0.5264,0.5224,0.5267,0.0706,0.0652,0.0692,0.0649,0.7553,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.1068,0.3766,0.4374,0.3975,0.4279,0.3986,0.0608,0.0208,0.0513,0.022,0.7553,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.0426,0.6277,0.5957,0.567,0.589,0.5684,0.032,0.0608,0.0387,0.0594,0.7553,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.6902,0.6805,0.6013,0.6058,0.6025,0.606,0.0792,0.0747,0.0781,0.0745,0.7553,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.1833,0.3117,0.2479,0.497,0.3075,0.4914,0.0638,0.1853,0.0042,0.1797,0.7553,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.8882,0.4001,0.2946,0.3687,0.3124,0.3673,0.1055,0.0314,0.0877,0.0328,0.7553,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.6125,0.6419,0.6858,0.5102,0.6438,0.5142,0.0439,0.1317,0.0019,0.1277,0.7553,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.6835,0.4758,0.5705,0.4358,0.5383,0.4389,0.0947,0.04,0.0625,0.0369,0.7553,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.5095,0.5921,0.5976,0.5744,0.5922,0.5756,0.0055,0.0177,0.0001,0.0165,0.7553,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.5524,0.7015,0.6555,0.6093,0.6445,0.6108,0.0461,0.0922,0.057,0.0907,0.7553,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.3491,0.5804,0.5686,0.6048,0.5774,0.6044,0.0117,0.0244,0.003,0.024,0.7553,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.0686,0.4177,0.4076,0.4118,0.4088,0.4125,0.0101,0.0059,0.0089,0.0052,0.7553,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.6254,0.5681,0.542,0.5211,0.5374,0.5229,0.0261,0.0471,0.0308,0.0452,0.7553,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.2942,0.5325,0.43,0.5053,0.4481,0.5041,0.1025,0.0272,0.0844,0.0284,0.7553,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.4447,0.5608,0.5075,0.473,0.4995,0.4748,0.0534,0.0878,0.0613,0.086,0.7553,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.3028,0.3698,0.3039,0.4391,0.3365,0.4369,0.0659,0.0693,0.0333,0.0671,0.7553,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.802,0.617,0.5252,0.5714,0.5366,0.5717,0.0918,0.0456,0.0804,0.0453,0.7553,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.5804,0.5603,0.6298,0.5308,0.6063,0.5339,0.0695,0.0296,0.046,0.0265,0.7553,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.6587,0.6522,0.6246,0.6044,0.6198,0.605,0.0275,0.0478,0.0323,0.0472,0.7553,0.0239
