model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,2.617,0.8,0.042,0.3557,0.2635,0.3596,0.758,0.4443,0.5365,0.4404,0.3028,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,2.1834,0.272,0.0197,0.3289,0.2343,0.3275,0.2523,0.0569,0.0377,0.0555,0.3028,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,3.0316,0.688,0.0434,0.3755,0.2778,0.3795,0.6446,0.3125,0.4102,0.3085,0.3028,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,0.2103,0.948,0.0528,0.5664,0.4144,0.5715,0.8952,0.3816,0.5336,0.3765,0.3028,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,0.3766,0.222,0.0,0.3226,0.2212,0.3172,0.222,0.1006,0.0008,0.0952,0.3028,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-0.3237,0.972,0.0528,0.592,0.432,0.5967,0.9192,0.38,0.54,0.3753,0.3028,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,-0.7701,0.782,0.0479,0.4239,0.3135,0.4288,0.7341,0.3581,0.4685,0.3532,0.3028,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-0.6802,0.954,0.0528,0.5542,0.406,0.5594,0.9012,0.3998,0.548,0.3946,0.3028,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,0.154,0.914,0.0528,0.6392,0.4646,0.6434,0.8612,0.2748,0.4494,0.2706,0.3028,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,1.0869,0.952,0.0528,0.5711,0.4177,0.5761,0.8992,0.3809,0.5343,0.3759,0.3028,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,-0.693,0.91,0.0528,0.496,0.3659,0.5019,0.8572,0.414,0.5441,0.4081,0.3028,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-1.1623,0.938,0.0528,0.5235,0.3848,0.5289,0.8852,0.4145,0.5532,0.4091,0.3028,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.4955,0.94,0.0479,0.5206,0.3802,0.5245,0.8921,0.4194,0.5598,0.4155,0.3028,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.0179,0.798,0.0404,0.4439,0.3235,0.4464,0.7576,0.3541,0.4745,0.3516,0.3028,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,-0.041,0.932,0.0479,0.6179,0.4472,0.6205,0.8841,0.3141,0.4848,0.3115,0.3028,0.014
