model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2936,0.8,0.8,0.2595,0.6514,0.2642,0.0,0.5405,0.1486,0.5358,0.7226,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.9395,0.272,0.182,0.25,0.1915,0.2161,0.09,0.022,0.0805,0.0559,0.7226,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4162,0.688,0.736,0.2175,0.591,0.2132,0.048,0.4705,0.097,0.4748,0.7226,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.3832,0.948,0.952,0.3314,0.7874,0.3585,0.004,0.6166,0.1606,0.5895,0.7226,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.048,0.222,0.168,0.2358,0.1771,0.2008,0.054,0.0138,0.0449,0.0212,0.7226,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.1118,0.972,0.986,0.297,0.8021,0.3231,0.014,0.675,0.1699,0.6489,0.7226,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.7811,0.782,0.78,0.2375,0.6309,0.2424,0.002,0.5445,0.1511,0.5396,0.7226,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.9528,0.954,0.98,0.3863,0.8234,0.4155,0.026,0.5677,0.1306,0.5385,0.7226,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.3963,0.914,0.87,0.4426,0.7552,0.4561,0.044,0.4714,0.1588,0.4579,0.7226,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7078,0.952,0.942,0.4128,0.8023,0.4382,0.01,0.5392,0.1497,0.5138,0.7226,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.6003,0.91,0.896,0.4156,0.7678,0.4336,0.014,0.4944,0.1422,0.4764,0.7226,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.2469,0.938,0.9,0.3676,0.7571,0.3849,0.038,0.5704,0.1809,0.5531,0.7226,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3362,0.94,0.98,0.3956,0.8257,0.4236,0.04,0.5444,0.1143,0.5164,0.7226,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7804,0.798,0.822,0.2851,0.6733,0.2858,0.024,0.5129,0.1247,0.5122,0.7226,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.9547,0.932,0.952,0.298,0.778,0.3247,0.02,0.634,0.154,0.6073,0.7226,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.7223,0.922,0.916,0.301,0.751,0.3212,0.006,0.621,0.171,0.6008,0.7226,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.6148,0.932,0.88,0.3757,0.7448,0.3926,0.052,0.5563,0.1872,0.5394,0.7226,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6489,0.962,0.96,0.4246,0.8182,0.4488,0.002,0.5374,0.1438,0.5132,0.7226,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.0526,0.828,0.828,0.3155,0.6895,0.3286,0.0,0.5125,0.1385,0.4994,0.7226,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.4881,0.662,0.66,0.2075,0.5329,0.2017,0.002,0.4545,0.1291,0.4603,0.7226,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.3049,0.922,0.918,0.297,0.7515,0.3178,0.004,0.625,0.1705,0.6042,0.7226,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.2863,0.878,0.874,0.2986,0.7195,0.3169,0.004,0.5794,0.1585,0.5611,0.7226,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2936,0.7124,0.5619,0.8011,0.5942,0.8109,0.1505,0.0887,0.1183,0.0985,0.8705,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.9395,0.6847,0.6598,0.7714,0.6736,0.7662,0.0249,0.0867,0.0111,0.0815,0.8705,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.4162,0.7421,0.6954,0.9096,0.7242,0.9172,0.0467,0.1675,0.018,0.175,0.8705,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.3832,0.6794,0.6491,0.8302,0.6737,0.8392,0.0303,0.1507,0.0057,0.1598,0.8705,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.048,0.6128,0.6496,0.7596,0.6633,0.756,0.0367,0.1468,0.0505,0.1432,0.8705,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.1118,0.7609,0.6972,0.9269,0.728,0.9352,0.0637,0.1661,0.0329,0.1743,0.8705,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7811,0.7329,0.7852,0.8968,0.8011,0.9085,0.0523,0.1639,0.0683,0.1757,0.8705,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.9528,0.7964,0.7684,0.8782,0.7842,0.89,0.0279,0.0818,0.0122,0.0936,0.8705,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,2.3963,0.7539,0.6402,0.7464,0.6553,0.7568,0.1137,0.0075,0.0986,0.0029,0.8705,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.7078,0.7667,0.7277,0.8335,0.743,0.846,0.039,0.0668,0.0237,0.0793,0.8705,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.6003,0.7797,0.702,0.7725,0.7128,0.7849,0.0777,0.0072,0.067,0.0052,0.8705,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.2469,0.58,0.5498,0.8131,0.5852,0.8236,0.0302,0.2331,0.0053,0.2436,0.8705,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3362,0.7521,0.7058,0.8352,0.724,0.8462,0.0463,0.0831,0.0281,0.0941,0.8705,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7804,0.7202,0.587,0.7351,0.6071,0.7424,0.1332,0.0149,0.1131,0.0221,0.8705,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.9547,0.7814,0.7432,0.8772,0.762,0.889,0.0383,0.0958,0.0194,0.1076,0.8705,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.7223,0.7304,0.705,0.8547,0.7256,0.8645,0.0255,0.1243,0.0048,0.1341,0.8705,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.6148,0.5907,0.5158,0.7713,0.5501,0.7811,0.0749,0.1805,0.0406,0.1904,0.8705,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.6489,0.757,0.6765,0.7842,0.6919,0.7952,0.0805,0.0272,0.0651,0.0382,0.8705,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0526,0.6503,0.5584,0.8349,0.5953,0.8439,0.092,0.1846,0.055,0.1936,0.8705,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.4881,0.6729,0.7083,0.917,0.7364,0.9254,0.0354,0.2441,0.0635,0.2524,0.8705,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.3049,0.7623,0.713,0.8322,0.7298,0.843,0.0493,0.0699,0.0325,0.0807,0.8705,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.2863,0.7645,0.7479,0.8804,0.7666,0.8923,0.0166,0.1159,0.0021,0.1278,0.8705,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2936,0.1067,0.115,0.54,0.186,0.5401,0.0083,0.4333,0.0794,0.4335,0.8329,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9395,0.0769,0.0712,0.4283,0.1307,0.4276,0.0057,0.3514,0.0538,0.3507,0.8329,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4162,0.1032,0.1133,0.8327,0.2335,0.8325,0.0101,0.7295,0.1303,0.7293,0.8329,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.3832,0.1853,0.1741,0.5661,0.2396,0.5666,0.0112,0.3808,0.0544,0.3813,0.8329,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.048,0.0912,0.1003,0.4206,0.1537,0.4198,0.0091,0.3294,0.0625,0.3286,0.8329,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.1118,0.205,0.202,0.8911,0.3172,0.8914,0.0029,0.6861,0.1123,0.6865,0.8329,0.01
