model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-1.3351,0.8,0.0312,0.1342,0.1059,0.1418,0.7688,0.6658,0.6941,0.6582,0.3249,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,-0.3414,0.272,0.0173,0.0791,0.0619,0.0833,0.2547,0.1929,0.2101,0.1887,0.3249,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,-1.7774,0.688,0.0355,0.1619,0.1253,0.1685,0.6525,0.5261,0.5627,0.5195,0.3249,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-2.8212,0.948,0.0492,0.2996,0.2226,0.3061,0.8988,0.6484,0.7254,0.6419,0.3249,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,0.236,0.222,0.017,0.0368,0.0325,0.04,0.205,0.1852,0.1895,0.182,0.3249,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-2.9496,0.972,0.0527,0.3459,0.256,0.3538,0.9193,0.6261,0.716,0.6182,0.3249,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,-3.2163,0.782,0.0414,0.2805,0.2063,0.2857,0.7406,0.5015,0.5757,0.4963,0.3249,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-3.2688,0.954,0.0527,0.3736,0.2745,0.3812,0.9013,0.5804,0.6795,0.5728,0.3249,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-2.0012,0.914,0.0492,0.2386,0.1821,0.2461,0.8648,0.6754,0.7319,0.6679,0.3249,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,-2.9313,0.952,0.0527,0.3608,0.2658,0.3683,0.8993,0.5912,0.6862,0.5837,0.3249,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,-3.5627,0.91,0.0527,0.3442,0.255,0.3524,0.8573,0.5658,0.655,0.5576,0.3249,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-3.1424,0.938,0.0492,0.3711,0.2702,0.3766,0.8888,0.5669,0.6678,0.5614,0.3249,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-3.094,0.94,0.0527,0.3319,0.2467,0.34,0.8873,0.6081,0.6933,0.6,0.3249,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-3.282,0.798,0.0527,0.2772,0.2105,0.2864,0.7453,0.5208,0.5875,0.5116,0.3249,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,-3.3018,0.932,0.0527,0.3462,0.2562,0.3541,0.8793,0.5858,0.6758,0.5779,0.3249,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,-2.8706,0.922,0.0492,0.2899,0.2163,0.2967,0.8728,0.6321,0.7057,0.6253,0.3249,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,-2.4139,0.932,0.0527,0.2688,0.2046,0.2777,0.8793,0.6632,0.7274,0.6543,0.3249,0.014
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-3.8673,0.962,0.0527,0.4178,0.3039,0.4247,0.9093,0.5442,0.6581,0.5373,0.3249,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,-1.6428,0.828,0.0414,0.1483,0.1183,0.1553,0.7866,0.6797,0.7097,0.6727,0.3249,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,0.3314,0.662,0.0277,0.0679,0.0596,0.075,0.6343,0.5941,0.6024,0.587,0.3249,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-2.9801,0.922,0.0527,0.3458,0.2558,0.3536,0.8693,0.5762,0.6662,0.5684,0.3249,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,-3.2892,0.878,0.0527,0.3767,0.2764,0.3841,0.8253,0.5013,0.6016,0.4939,0.3249,0.014
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,1,-1.3351,0.7124,0.0147,0.1392,0.0868,0.1412,0.6977,0.5732,0.6256,0.5712,0.4298,0.0021
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,-0.3414,0.6847,0.0147,0.0944,0.0613,0.0965,0.67,0.5903,0.6234,0.5882,0.4298,0.0021
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,1,-1.7774,0.7421,0.0147,0.1654,0.1018,0.1675,0.7274,0.5767,0.6403,0.5747,0.4298,0.0021
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,1,-2.8212,0.6794,0.0147,0.2828,0.1687,0.2848,0.6647,0.3966,0.5107,0.3946,0.4298,0.0021
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,1,0.236,0.6128,0.0147,0.1115,0.071,0.1135,0.5981,0.5013,0.5418,0.4993,0.4298,0.0021
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,1,-2.9496,0.7609,0.0147,0.3424,0.2027,0.3444,0.7461,0.4184,0.5582,0.4165,0.4298,0.0021
cohere/command-r,NarrativeQA,NarrativeQA,470,1,-3.2163,0.7329,0.0147,0.1676,0.1031,0.1697,0.7182,0.5653,0.6298,0.5632,0.4298,0.0021
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,1,-3.2688,0.7964,0.0147,0.3183,0.1889,0.3202,0.7817,0.4781,0.6075,0.4762,0.4298,0.0021
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,1,-2.0012,0.7539,0.0147,0.2899,0.1727,0.2918,0.7392,0.464,0.5812,0.4621,0.4298,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,-2.9313,0.7667,0.0147,0.309,0.1836,0.3109,0.752,0.4577,0.5831,0.4558,0.4298,0.0021
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,1,-3.5627,0.7797,0.0147,0.2348,0.1414,0.2368,0.765,0.5449,0.6384,0.5429,0.4298,0.0021
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,1,-3.1424,0.58,0.0147,0.2828,0.1687,0.2848,0.5653,0.2972,0.4113,0.2952,0.4298,0.0021
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-3.094,0.7521,0.0147,0.2761,0.1649,0.2781,0.7374,0.476,0.5872,0.474,0.4298,0.0021
microsoft/phi-2,NarrativeQA,NarrativeQA,470,1,-3.282,0.7202,0.0147,0.1587,0.098,0.1608,0.7055,0.5615,0.6222,0.5594,0.4298,0.0021
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,1,-3.3018,0.7814,0.0147,0.2661,0.1592,0.2681,0.7667,0.5153,0.6222,0.5133,0.4298,0.0021
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,1,-2.8706,0.7304,0.0147,0.2534,0.1519,0.2554,0.7157,0.477,0.5785,0.4751,0.4298,0.0021
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,1,-2.4139,0.5907,0.0147,0.2108,0.1277,0.2128,0.576,0.3799,0.4631,0.3779,0.4298,0.0021
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-3.8673,0.757,0.0147,0.2414,0.1452,0.2435,0.7423,0.5156,0.6119,0.5135,0.4298,0.0021
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,1,-1.6428,0.6503,0.0147,0.2575,0.1543,0.2594,0.6356,0.3928,0.4961,0.3909,0.4298,0.0021
