model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5461,0.483,0.417,0.4996,0.4327,0.4953,0.066,0.0166,0.0503,0.0123,0.7991,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.1721,0.26,0.312,0.4504,0.339,0.4463,0.052,0.1904,0.079,0.1863,0.7991,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1359,0.438,0.498,0.6176,0.5205,0.61,0.06,0.1796,0.0825,0.172,0.7991,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0729,0.697,0.682,0.6852,0.6822,0.6829,0.015,0.0118,0.0148,0.0141,0.7991,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.0163,0.215,0.195,0.3744,0.2299,0.3688,0.02,0.1594,0.0149,0.1538,0.7991,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.4578,0.831,0.782,0.7747,0.7798,0.7712,0.049,0.0563,0.0512,0.0598,0.7991,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5241,0.531,0.561,0.6224,0.5724,0.6176,0.03,0.0914,0.0414,0.0866,0.7991,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.6026,0.811,0.789,0.775,0.7859,0.7735,0.022,0.036,0.0251,0.0375,0.7991,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.1039,0.644,0.66,0.6542,0.6585,0.6526,0.016,0.0102,0.0145,0.0086,0.7991,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.5621,0.77,0.832,0.7752,0.8207,0.7756,0.062,0.0052,0.0507,0.0056,0.7991,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.1697,0.605,0.587,0.624,0.594,0.6221,0.018,0.019,0.011,0.0171,0.7991,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.8657,0.681,0.704,0.6852,0.6998,0.683,0.023,0.0042,0.0188,0.002,0.7991,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.0041,0.853,0.865,0.7808,0.8483,0.7818,0.012,0.0722,0.0047,0.0712,0.7991,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.6577,0.392,0.356,0.4515,0.3744,0.4474,0.036,0.0595,0.0176,0.0554,0.7991,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.6707,0.778,0.736,0.736,0.7355,0.7337,0.042,0.042,0.0425,0.0443,0.7991,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.244,0.64,0.686,0.6744,0.6831,0.6717,0.046,0.0344,0.0431,0.0317,0.7991,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.2778,0.643,0.624,0.6326,0.6253,0.6304,0.019,0.0104,0.0177,0.0126,0.7991,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.3133,0.756,0.727,0.7064,0.7229,0.7068,0.029,0.0496,0.0331,0.0492,0.7991,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6879,0.552,0.491,0.5947,0.5106,0.5884,0.061,0.0427,0.0414,0.0364,0.7991,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.7666,0.412,0.495,0.6402,0.5226,0.6324,0.083,0.2282,0.1106,0.2204,0.7991,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.0562,0.686,0.72,0.6808,0.7119,0.6797,0.034,0.0052,0.0259,0.0063,0.7991,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8932,0.575,0.553,0.6397,0.5693,0.6339,0.022,0.0647,0.0057,0.0589,0.7991,0.05
