model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.9087,0.5203,0.5855,0.468,0.562,0.4768,0.0653,0.0522,0.0417,0.0435,0.7837,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.5052,0.2593,0.2222,0.2188,0.2223,0.2224,0.037,0.0405,0.037,0.0369,0.7837,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.6319,0.3034,0.1887,0.247,0.201,0.2457,0.1146,0.0563,0.1023,0.0577,0.7837,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6366,0.5785,0.5326,0.5668,0.5397,0.5653,0.0459,0.0117,0.0388,0.0132,0.7837,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7537,0.6949,0.7302,0.6519,0.7143,0.6567,0.0353,0.043,0.0194,0.0381,0.7837,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4341,0.5309,0.5132,0.6083,0.5326,0.6029,0.0176,0.0775,0.0018,0.0721,0.7837,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6253,0.6684,0.679,0.6931,0.6816,0.6909,0.0106,0.0247,0.0131,0.0224,0.7837,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5379,0.7037,0.6314,0.7076,0.6466,0.7019,0.0723,0.0039,0.0571,0.0018,0.7837,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.9273,0.5802,0.5573,0.5066,0.5472,0.5107,0.0229,0.0736,0.033,0.0696,0.7837,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4192,0.642,0.5944,0.6169,0.5987,0.6144,0.0476,0.025,0.0433,0.0276,0.7837,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0286,0.5944,0.5291,0.6056,0.5446,0.6009,0.0653,0.0112,0.0497,0.0065,0.7837,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.7294,0.7125,0.672,0.6663,0.6709,0.667,0.0406,0.0463,0.0416,0.0455,0.7837,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5027,0.6102,0.5203,0.5847,0.5332,0.5799,0.0899,0.0256,0.0771,0.0304,0.7837,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.8513,0.7372,0.7866,0.7396,0.7765,0.74,0.0494,0.0024,0.0393,0.0028,0.7837,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6153,0.7125,0.6825,0.7376,0.6936,0.7338,0.03,0.0251,0.0189,0.0212,0.7837,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.5468,0.552,0.5115,0.5514,0.5198,0.5498,0.0406,0.0007,0.0323,0.0022,0.7837,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.7833,0.6173,0.6349,0.5915,0.6263,0.5951,0.0176,0.0258,0.009,0.0222,0.7837,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6928,0.6473,0.5503,0.6402,0.5684,0.634,0.097,0.0071,0.0789,0.0133,0.7837,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8777,0.7743,0.7725,0.7256,0.7633,0.73,0.0018,0.0486,0.0109,0.0442,0.7837,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7122,0.5732,0.5802,0.5875,0.5811,0.5842,0.0071,0.0143,0.0079,0.011,0.7837,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.0938,0.7478,0.7249,0.7333,0.726,0.7302,0.0229,0.0145,0.0218,0.0176,0.7837,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7236,0.7037,0.7108,0.6949,0.7071,0.6941,0.0071,0.0088,0.0034,0.0097,0.7837,0.0882
