model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5019,0.5203,0.515,0.5016,0.5147,0.506,0.0053,0.0187,0.0056,0.0142,0.9686,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3998,0.2593,0.3386,0.316,0.3379,0.3162,0.0794,0.0567,0.0787,0.0569,0.9686,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4106,0.3034,0.4233,0.3393,0.4208,0.3444,0.1199,0.036,0.1174,0.041,0.9686,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0847,0.5785,0.6279,0.6122,0.6273,0.6097,0.0494,0.0337,0.0488,0.0312,0.9686,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2809,0.6949,0.7125,0.6667,0.7111,0.6663,0.0176,0.0282,0.0162,0.0286,0.9686,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6631,0.5309,0.5009,0.5866,0.5034,0.5811,0.03,0.0557,0.0275,0.0502,0.9686,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0641,0.6684,0.7019,0.677,0.7012,0.6777,0.0335,0.0086,0.0327,0.0093,0.9686,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5162,0.7037,0.6155,0.7021,0.6181,0.6967,0.0882,0.0016,0.0856,0.007,0.9686,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6142,0.5802,0.522,0.5312,0.5224,0.5329,0.0582,0.0491,0.0579,0.0474,0.9686,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0139,0.642,0.5802,0.6263,0.5816,0.6248,0.0617,0.0156,0.0603,0.0172,0.9686,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.6999,0.5944,0.5732,0.601,0.5741,0.6017,0.0212,0.0066,0.0203,0.0074,0.9686,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6617,0.7125,0.7654,0.6544,0.7622,0.6623,0.0529,0.0581,0.0497,0.0502,0.9686,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8828,0.6102,0.4586,0.5757,0.4619,0.5643,0.1517,0.0346,0.1483,0.0459,0.9686,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1325,0.7372,0.716,0.6863,0.7152,0.6896,0.0212,0.0509,0.022,0.0476,0.9686,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3053,0.7125,0.7266,0.6901,0.7256,0.6929,0.0141,0.0224,0.0131,0.0196,0.9686,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9657,0.552,0.5608,0.5918,0.5617,0.5895,0.0088,0.0397,0.0097,0.0375,0.9686,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0784,0.6173,0.6067,0.6459,0.6079,0.6442,0.0106,0.0287,0.0094,0.0269,0.9686,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2439,0.6473,0.6067,0.6469,0.6079,0.6451,0.0406,0.0003,0.0394,0.0022,0.9686,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7003,0.7743,0.8448,0.7023,0.8406,0.7128,0.0705,0.0719,0.0664,0.0615,0.9686,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6024,0.5732,0.4815,0.59,0.4847,0.5845,0.0917,0.0168,0.0885,0.0114,0.9686,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.7211,0.7478,0.7425,0.6972,0.7412,0.7011,0.0053,0.0506,0.0066,0.0467,0.9686,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0699,0.7037,0.7407,0.6698,0.7387,0.6764,0.037,0.0339,0.035,0.0273,0.9686,0.0882
