model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,2.43,0.7124,0.0635,0.7271,0.161,0.7277,0.6489,0.0147,0.5514,0.0153,0.8531,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,4.3068,0.6847,0.0652,0.7928,0.172,0.7928,0.6195,0.1081,0.5127,0.1081,0.8531,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,3.023,0.7472,0.0628,0.7105,0.1581,0.7118,0.6845,0.0368,0.5892,0.0354,0.8531,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,0.5732,0.7559,0.0651,0.6783,0.1553,0.6795,0.6908,0.0775,0.6006,0.0764,0.8531,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,0.1772,0.767,0.0636,0.6148,0.1449,0.6168,0.7034,0.1522,0.6222,0.1502,0.8531,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,0.339,0.7616,0.0604,0.6111,0.1415,0.6126,0.7012,0.1504,0.6201,0.149,0.8531,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,1.4344,0.7918,0.0678,0.7128,0.1627,0.7139,0.7241,0.079,0.6292,0.0779,0.8531,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.7467,0.7918,0.0641,0.7357,0.1627,0.7356,0.7277,0.0561,0.6291,0.0563,0.8531,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,3.4472,0.7336,0.0628,0.7683,0.1664,0.7681,0.6709,0.0346,0.5673,0.0345,0.8531,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,0.2351,0.4598,0.0255,0.539,0.1006,0.5366,0.4343,0.0792,0.3592,0.0768,0.8531,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,-0.1737,0.5384,0.0374,0.3894,0.0892,0.3902,0.501,0.149,0.4492,0.1481,0.8531,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,1.509,0.7855,0.06,0.7491,0.1611,0.7489,0.7255,0.0364,0.6243,0.0366,0.8531,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,1.4336,0.6522,0.0473,0.6209,0.1316,0.6212,0.6049,0.0313,0.5206,0.031,0.8531,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,1.2908,0.7787,0.061,0.7015,0.1551,0.7018,0.7176,0.0772,0.6236,0.0769,0.8531,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,2.076,0.7732,0.0611,0.771,0.1653,0.7708,0.7121,0.0022,0.6079,0.0025,0.8531,0.0085
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,4,2.8353,0.7419,0.0542,0.7221,0.1522,0.7214,0.6877,0.0198,0.5897,0.0205,0.8531,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,0.6803,0.7184,0.048,0.57,0.1246,0.5698,0.6705,0.1484,0.5938,0.1487,0.8531,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,1.1116,0.6057,0.0451,0.6753,0.1375,0.6742,0.5605,0.0697,0.4681,0.0685,0.8531,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,1.2209,0.7373,0.0628,0.7402,0.1623,0.7406,0.6745,0.0029,0.575,0.0033,0.8531,0.0085
