model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7547,0.7124,0.6741,0.5573,0.6737,0.567,0.0383,0.1551,0.0387,0.1454,0.9961,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4209,0.6847,0.6556,0.4547,0.6549,0.4639,0.0291,0.23,0.0298,0.2208,0.9961,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1752,0.7472,0.6945,0.4485,0.6936,0.4621,0.0527,0.2987,0.0536,0.2851,0.9961,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1583,0.7559,0.7229,0.6185,0.7226,0.6241,0.0329,0.1374,0.0333,0.1318,0.9961,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2003,0.767,0.7221,0.6937,0.722,0.695,0.045,0.0733,0.0451,0.072,0.9961,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.8048,0.7616,0.7185,0.5638,0.7179,0.5691,0.043,0.1978,0.0436,0.1925,0.9961,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0977,0.7918,0.7739,0.7159,0.7737,0.7176,0.0179,0.076,0.0181,0.0742,0.9961,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4882,0.7918,0.791,0.7347,0.7908,0.7365,0.0008,0.0571,0.001,0.0553,0.9961,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8936,0.7336,0.7491,0.629,0.7487,0.6365,0.0155,0.1046,0.015,0.0972,0.9961,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0007,0.4598,0.4248,0.5908,0.4255,0.5826,0.0349,0.131,0.0343,0.1228,0.9961,0.1064
