model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9809,0.7124,0.7542,0.6014,0.7513,0.6165,0.0418,0.111,0.0389,0.0959,0.9789,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.5661,0.6847,0.7382,0.6138,0.7359,0.6261,0.0535,0.0709,0.0512,0.0586,0.9789,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.8297,0.7472,0.7517,0.6561,0.75,0.6676,0.0045,0.0911,0.0027,0.0797,0.9789,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.5569,0.7559,0.7908,0.6323,0.7878,0.649,0.0349,0.1236,0.032,0.1068,0.9789,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.9243,0.767,0.7825,0.6438,0.7798,0.6556,0.0155,0.1232,0.0128,0.1114,0.9789,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.5142,0.7616,0.7914,0.7282,0.7902,0.737,0.0298,0.0334,0.0287,0.0245,0.9789,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6284,0.7918,0.847,0.6687,0.8436,0.6881,0.0552,0.1231,0.0518,0.1038,0.9789,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5131,0.7918,0.7866,0.7592,0.7861,0.7634,0.0052,0.0326,0.0057,0.0284,0.9789,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,2.1384,0.7336,0.744,0.7284,0.7437,0.7315,0.0103,0.0052,0.0101,0.0021,0.9789,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3729,0.4598,0.4281,0.4972,0.4295,0.4944,0.0317,0.0374,0.0303,0.0346,0.9789,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0298,0.5384,0.5952,0.5623,0.5946,0.5679,0.0568,0.0239,0.0562,0.0295,0.9789,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.8282,0.7855,0.8461,0.7395,0.8441,0.7543,0.0606,0.046,0.0586,0.0312,0.9789,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5867,0.6522,0.5968,0.5831,0.5966,0.5881,0.0554,0.0691,0.0556,0.0642,0.9789,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9961,0.7787,0.7826,0.7158,0.7814,0.7235,0.004,0.0629,0.0027,0.0552,0.9789,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.7011,0.7732,0.7827,0.7021,0.7812,0.7106,0.0095,0.0711,0.0079,0.0626,0.9789,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.6468,0.7419,0.7719,0.6784,0.7701,0.6867,0.03,0.0635,0.0282,0.0552,0.9789,0.1064
