model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.6368,0.6455,0.679,0.5731,0.6576,0.58,0.0335,0.0724,0.0121,0.0655,0.7837,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5331,0.716,0.7231,0.6546,0.7089,0.6575,0.0071,0.0615,0.0071,0.0586,0.7837,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.5472,0.2293,0.2469,0.2157,0.2399,0.2143,0.0176,0.0136,0.0106,0.015,0.7837,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.5988,0.4621,0.3951,0.4183,0.3996,0.416,0.067,0.0437,0.0625,0.0461,0.7837,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.2136,0.4727,0.3651,0.4274,0.3781,0.4253,0.1076,0.0452,0.0946,0.0474,0.7837,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2789,0.6896,0.7354,0.6769,0.7237,0.6813,0.0459,0.0127,0.0341,0.0083,0.7837,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7986,0.575,0.5309,0.544,0.5335,0.5433,0.0441,0.031,0.0414,0.0317,0.7837,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.3491,0.2981,0.231,0.1773,0.2208,0.1838,0.067,0.1208,0.0772,0.1143,0.7837,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8963,0.6437,0.6349,0.6152,0.6309,0.6164,0.0088,0.0285,0.0128,0.0273,0.7837,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.967,0.7637,0.7972,0.7215,0.7819,0.7267,0.0335,0.0421,0.0183,0.037,0.7837,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.1318,0.642,0.5679,0.6316,0.5807,0.627,0.0741,0.0103,0.0613,0.015,0.7837,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6415,0.6508,0.5926,0.6497,0.604,0.6454,0.0582,0.0011,0.0468,0.0054,0.7837,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1155,0.6667,0.7478,0.6944,0.7363,0.6949,0.0811,0.0278,0.0697,0.0282,0.7837,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4123,0.8042,0.836,0.7819,0.8248,0.7843,0.0317,0.0223,0.0206,0.02,0.7837,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.308,0.8113,0.8236,0.7794,0.8147,0.7823,0.0123,0.0319,0.0034,0.029,0.7837,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.5602,0.6631,0.5802,0.5213,0.5686,0.5263,0.0829,0.1419,0.0946,0.1368,0.7837,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.818,0.7584,0.769,0.7275,0.7614,0.7339,0.0106,0.0309,0.003,0.0245,0.7837,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.0032,0.6508,0.6508,0.5606,0.6324,0.5659,0.0,0.0902,0.0184,0.0849,0.7837,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0712,0.6332,0.6737,0.6221,0.6636,0.6269,0.0406,0.011,0.0304,0.0062,0.7837,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.5375,0.6332,0.5961,0.6439,0.6059,0.6414,0.037,0.0107,0.0272,0.0083,0.7837,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6533,0.3827,0.3034,0.2399,0.2911,0.2466,0.0794,0.1428,0.0916,0.1361,0.7837,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0991,0.6032,0.6314,0.5964,0.6247,0.6002,0.0282,0.0068,0.0215,0.0029,0.7837,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.5885,0.582,0.6455,0.5591,0.6287,0.5677,0.0635,0.023,0.0467,0.0143,0.7837,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.2326,0.522,0.5503,0.4951,0.5385,0.4957,0.0282,0.0269,0.0164,0.0264,0.7837,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4609,0.642,0.5767,0.5727,0.5767,0.5766,0.0653,0.0693,0.0653,0.0654,0.7837,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7473,0.6384,0.6102,0.6407,0.6163,0.6382,0.0282,0.0023,0.0222,0.0002,0.7837,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.8415,0.8078,0.843,0.7624,0.8269,0.7686,0.0353,0.0453,0.0192,0.0391,0.7837,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.649,0.7019,0.7108,0.688,0.7061,0.6893,0.0088,0.0139,0.0042,0.0127,0.7837,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3358,0.679,0.7531,0.6268,0.7271,0.6331,0.0741,0.0522,0.0481,0.0459,0.7837,0.0882
