model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-1.0436,0.7124,0.0302,0.5138,0.0449,0.5155,0.6822,0.1986,0.6675,0.1969,0.9697,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,2.8437,0.6847,0.0239,0.4088,0.0356,0.4091,0.6608,0.2759,0.6491,0.2756,0.9697,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,1.6802,0.7472,0.0364,0.75,0.058,0.7503,0.7108,0.0028,0.6892,0.003,0.9697,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,1.0573,0.7559,0.0364,0.6056,0.0537,0.6075,0.7195,0.1502,0.7022,0.1483,0.9697,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-0.9595,0.767,0.0364,0.5258,0.0513,0.528,0.7306,0.2413,0.7158,0.239,0.9697,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,1.113,0.7616,0.0364,0.5565,0.0522,0.5589,0.7252,0.2051,0.7093,0.2027,0.9697,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,-0.3355,0.7918,0.0364,0.7628,0.0584,0.7634,0.7554,0.029,0.7334,0.0284,0.9697,0.0064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.1329,0.7918,0.0441,0.8144,0.0674,0.815,0.7477,0.0226,0.7244,0.0232,0.9697,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,-0.3513,0.7336,0.0302,0.5049,0.0446,0.5066,0.7034,0.2288,0.689,0.2271,0.9697,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,-0.3974,0.4598,0.0132,0.3677,0.0239,0.3673,0.4466,0.0921,0.4359,0.0925,0.9697,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,-2.6466,0.5384,0.0307,0.3501,0.0404,0.3512,0.5076,0.1883,0.4979,0.1872,0.9697,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-1.0403,0.7855,0.0364,0.6647,0.0555,0.6662,0.7491,0.1208,0.73,0.1193,0.9697,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,-0.5347,0.6522,0.0364,0.4326,0.0485,0.4356,0.6158,0.2196,0.6037,0.2166,0.9697,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-0.4229,0.7787,0.0364,0.5566,0.0522,0.5587,0.7423,0.2221,0.7265,0.22,0.9697,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-0.3595,0.7732,0.0364,0.6929,0.0563,0.694,0.7368,0.0803,0.7169,0.0792,0.9697,0.0064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,3,-2.0217,0.7419,0.0364,0.4235,0.0482,0.4262,0.7055,0.3184,0.6937,0.3157,0.9697,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,-0.023,0.7184,0.0364,0.6268,0.0543,0.6285,0.682,0.0916,0.6641,0.09,0.9697,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-1.0348,0.6057,0.0364,0.6531,0.0551,0.6545,0.5692,0.0474,0.5505,0.0489,0.9697,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,-0.2123,0.7373,0.0364,0.6885,0.0562,0.6896,0.7009,0.0488,0.6811,0.0477,0.9697,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-0.7412,0.6503,0.034,0.4514,0.0466,0.4516,0.6164,0.1989,0.6037,0.1987,0.9697,0.0064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,3,-0.7283,0.7764,0.0364,0.5935,0.0533,0.5954,0.74,0.1829,0.7231,0.181,0.9697,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,-0.0933,0.7144,0.0313,0.8191,0.0551,0.8183,0.6832,0.1046,0.6593,0.1039,0.9697,0.0064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-1.0436,0.8,0.0306,0.7587,0.4004,0.7575,0.7694,0.0413,0.3996,0.0425,0.4912,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,2.8437,0.272,0.0,0.3188,0.1606,0.3156,0.272,0.0468,0.1114,0.0436,0.4912,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,1.6802,0.284,0.0149,0.4709,0.2468,0.4707,0.2691,0.1869,0.0372,0.1867,0.4912,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,1.0573,0.89,0.0306,0.8097,0.4262,0.8082,0.8594,0.0803,0.4638,0.0818,0.4912,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-0.9595,0.928,0.0306,0.8526,0.4481,0.8512,0.8974,0.0754,0.4799,0.0768,0.4912,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,1.113,0.788,0.0181,0.7613,0.3945,0.758,0.7699,0.0267,0.3935,0.03,0.4912,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-0.3355,0.918,0.033,0.9058,0.4771,0.9059,0.885,0.0122,0.4409,0.0121,0.4912,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.1329,0.928,0.033,0.9173,0.4829,0.9174,0.895,0.0107,0.4451,0.0106,0.4912,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.3513,0.776,0.0306,0.7823,0.4124,0.7811,0.7454,0.0063,0.3636,0.0051,0.4912,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-0.3974,0.894,0.0306,0.8012,0.4222,0.8002,0.8634,0.0928,0.4718,0.0938,0.4912,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-2.6466,0.862,0.0306,0.8433,0.4438,0.8428,0.8314,0.0187,0.4182,0.0192,0.4912,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-1.0403,0.882,0.0306,0.8882,0.466,0.8865,0.8514,0.0062,0.416,0.0045,0.4912,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,-0.5347,0.838,0.0306,0.7156,0.3787,0.7148,0.8074,0.1224,0.4593,0.1232,0.4912,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-0.4229,0.96,0.0306,0.8898,0.4669,0.8881,0.9294,0.0702,0.4931,0.0719,0.4912,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.3595,0.97,0.0306,0.9142,0.4792,0.9123,0.9394,0.0558,0.4908,0.0577,0.4912,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,-2.0217,0.828,0.0306,0.807,0.4252,0.8062,0.7974,0.021,0.4028,0.0218,0.4912,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,-0.023,0.862,0.0306,0.8816,0.4627,0.8799,0.8314,0.0196,0.3993,0.0179,0.4912,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-1.0348,0.93,0.0306,0.8943,0.4691,0.8925,0.8994,0.0357,0.4609,0.0375,0.4912,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-0.2123,0.954,0.0306,0.9335,0.489,0.9316,0.9234,0.0205,0.465,0.0224,0.4912,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-0.7412,0.828,0.0306,0.8491,0.4465,0.8481,0.7974,0.0211,0.3815,0.0201,0.4912,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-0.7283,0.926,0.0306,0.8975,0.4708,0.8958,0.8954,0.0285,0.4552,0.0302,0.4912,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,-0.0933,0.938,0.033,0.9282,0.4885,0.9283,0.905,0.0098,0.4495,0.0097,0.4912,0.006
01-ai/yi-6b,MedQA,MedQA,1000,6,-1.0436,0.483,0.0638,0.5355,0.3311,0.5355,0.4192,0.0525,0.1519,0.0525,0.4333,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,2.8437,0.26,0.0626,0.2087,0.1466,0.2109,0.1974,0.0513,0.1134,0.0491,0.4333,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,1.6802,0.27,0.0406,0.2911,0.1828,0.2916,0.2294,0.0211,0.0872,0.0216,0.4333,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,1.0573,0.617,0.0628,0.5321,0.3291,0.5326,0.5542,0.0849,0.2879,0.0844,0.4333,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,-0.9595,0.7,0.0834,0.6627,0.4118,0.6628,0.6166,0.0373,0.2882,0.0372,0.4333,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,1.113,0.464,0.0622,0.5297,0.3275,0.5302,0.4018,0.0657,0.1365,0.0662,0.4333,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-0.3355,0.672,0.0622,0.7088,0.4283,0.7081,0.6098,0.0368,0.2437,0.0361,0.4333,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,0.1329,0.805,0.0844,0.736,0.4538,0.7361,0.7206,0.069,0.3512,0.0689,0.4333,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,-0.3513,0.516,0.0406,0.5458,0.3264,0.545,0.4754,0.0298,0.1896,0.029,0.4333,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-0.3974,0.489,0.0403,0.5777,0.3445,0.577,0.4487,0.0887,0.1445,0.088,0.4333,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-2.6466,0.605,0.1235,0.6523,0.4245,0.6546,0.4815,0.0473,0.1805,0.0496,0.4333,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-1.0403,0.708,0.0609,0.6982,0.4216,0.6973,0.6471,0.0098,0.2864,0.0107,0.4333,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-0.5347,0.61,0.1001,0.534,0.3472,0.5361,0.5099,0.076,0.2628,0.0739,0.4333,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,-0.4229,0.817,0.0834,0.7016,0.4338,0.7017,0.7336,0.1154,0.3832,0.1153,0.4333,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,-0.3595,0.787,0.1235,0.749,0.479,0.7508,0.6635,0.038,0.308,0.0362,0.4333,0.006
openai/text-davinci-003,MedQA,MedQA,1000,6,-2.0217,0.529,0.0834,0.6065,0.3801,0.6069,0.4456,0.0775,0.1489,0.0779,0.4333,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,-0.023,0.511,0.0403,0.6271,0.3721,0.6258,0.4707,0.1161,0.1389,0.1148,0.4333,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,-1.0348,0.664,0.0844,0.6701,0.4164,0.6702,0.5796,0.0061,0.2476,0.0062,0.4333,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-0.2123,0.748,0.1069,0.749,0.4712,0.7497,0.6411,0.001,0.2768,0.0017,0.4333,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-0.7412,0.552,0.0182,0.5958,0.3444,0.5939,0.5338,0.0438,0.2076,0.0419,0.4333,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-0.7283,0.778,0.0834,0.6981,0.4319,0.6983,0.6946,0.0799,0.3461,0.0797,0.4333,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-0.0933,0.681,0.0844,0.7662,0.4706,0.7659,0.5966,0.0852,0.2104,0.0849,0.4333,0.006
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0436,0.375,0.0644,0.5174,0.2312,0.5177,0.3106,0.1424,0.1438,0.1427,0.6321,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,2.8437,0.075,0.0497,0.2378,0.1191,0.2383,0.0253,0.1628,0.0441,0.1633,0.6321,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,1.6802,0.137,0.0244,0.1541,0.0719,0.1536,0.1126,0.0171,0.0651,0.0166,0.6321,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,1.0573,0.691,0.0856,0.6472,0.2925,0.6478,0.6054,0.0438,0.3985,0.0432,0.6321,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9595,0.829,0.111,0.7774,0.3564,0.7781,0.718,0.0516,0.4726,0.0509,0.6321,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,1.113,0.816,0.0898,0.668,0.3027,0.6686,0.7262,0.148,0.5133,0.1474,0.6321,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3355,0.812,0.111,0.7889,0.3607,0.7898,0.701,0.0231,0.4513,0.0222,0.6321,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.1329,0.942,0.111,0.8156,0.3704,0.8162,0.831,0.1264,0.5716,0.1258,0.6321,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3513,0.377,0.0856,0.6036,0.2765,0.6045,0.2914,0.2266,0.1005,0.2275,0.6321,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3974,0.694,0.0856,0.7273,0.3218,0.7277,0.6084,0.0333,0.3722,0.0337,0.6321,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-2.6466,0.734,0.111,0.778,0.3566,0.7787,0.623,0.044,0.3774,0.0447,0.6321,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0403,0.8,0.111,0.7809,0.3577,0.7817,0.689,0.0191,0.4423,0.0183,0.6321,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5347,0.501,0.0485,0.589,0.247,0.588,0.4525,0.088,0.254,0.087,0.6321,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4229,0.932,0.111,0.8531,0.3841,0.8536,0.821,0.0789,0.5479,0.0784,0.6321,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3595,0.824,0.111,0.8725,0.3912,0.8728,0.713,0.0485,0.4328,0.0488,0.6321,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0217,0.615,0.0856,0.6569,0.2959,0.6573,0.5294,0.0419,0.3191,0.0423,0.6321,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.023,0.693,0.0856,0.7469,0.3289,0.7468,0.6074,0.0539,0.3641,0.0538,0.6321,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0348,0.799,0.111,0.7581,0.3493,0.7589,0.688,0.0409,0.4497,0.0401,0.6321,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2123,0.92,0.111,0.8957,0.3997,0.8959,0.809,0.0243,0.5203,0.0241,0.6321,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7412,0.768,0.111,0.7303,0.3392,0.7313,0.657,0.0377,0.4288,0.0367,0.6321,0.006
