model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-110.2641,0.7388,0.8449,0.7592,0.8306,0.7592,0.1061,0.0204,0.0919,0.0204,0.8335,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.1003,0.7551,0.7755,0.754,0.7713,0.7505,0.0204,0.0011,0.0162,0.0046,0.8335,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9095,0.8082,0.8082,0.8237,0.8104,0.8214,0.0,0.0155,0.0022,0.0133,0.8335,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7901,0.7388,0.7388,0.7316,0.7373,0.73,0.0,0.0072,0.0015,0.0088,0.8335,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1863,0.8082,0.6612,0.7629,0.6768,0.7549,0.1469,0.0453,0.1313,0.0533,0.8335,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8601,0.6857,0.7306,0.6414,0.7162,0.6439,0.0449,0.0443,0.0305,0.0418,0.8335,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1037,0.698,0.7388,0.7445,0.7393,0.7419,0.0408,0.0465,0.0413,0.044,0.8335,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1459,0.4531,0.4041,0.4451,0.4108,0.4445,0.049,0.0079,0.0423,0.0086,0.8335,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0772,0.702,0.9224,0.7077,0.888,0.7156,0.2204,0.0057,0.186,0.0136,0.8335,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3605,0.4245,0.1633,0.4273,0.2054,0.4166,0.2612,0.0028,0.2191,0.0079,0.8335,0.0408
