model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-0.0209,0.6487,0.3736,0.6667,0.4719,0.6643,0.2751,0.018,0.1768,0.0156,0.6618,0.0523
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,424.4846,0.6242,0.3224,0.5743,0.4076,0.5743,0.3017,0.0499,0.2166,0.0499,0.6618,0.0523
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2311.7152,0.6732,0.4063,0.6896,0.5021,0.6896,0.2669,0.0164,0.1711,0.0164,0.6618,0.0523
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,0.5796,0.6078,0.4521,0.715,0.5415,0.7164,0.1558,0.1071,0.0664,0.1086,0.6618,0.0523
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,0.6514,0.3595,0.2277,0.5012,0.3182,0.4953,0.1318,0.1418,0.0413,0.1358,0.6618,0.0523
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,11.8896,0.4395,0.2288,0.4838,0.3146,0.4825,0.2108,0.0443,0.125,0.043,0.6618,0.0523
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,1.0341,0.4052,0.305,0.5344,0.3816,0.5314,0.1002,0.1292,0.0237,0.1262,0.6618,0.0523
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2.3309,0.3382,0.195,0.3656,0.2516,0.3625,0.1432,0.0274,0.0866,0.0243,0.6618,0.0523
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2.5502,0.2794,0.1917,0.3598,0.249,0.3611,0.0877,0.0804,0.0304,0.0817,0.6618,0.0523
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,1.4545,0.2418,0.134,0.3397,0.2019,0.3349,0.1078,0.0978,0.0399,0.0931,0.6618,0.0523
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,0.9425,0.2451,0.0926,0.3494,0.1763,0.3401,0.1525,0.1043,0.0688,0.095,0.6618,0.0523
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2.5601,0.482,0.2723,0.5108,0.3522,0.5084,0.2097,0.0287,0.1299,0.0263,0.6618,0.0523
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,37.7884,0.6634,0.3802,0.6664,0.477,0.6664,0.2832,0.003,0.1864,0.003,0.6618,0.0523
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-1.279,0.8186,0.5054,0.8403,0.6185,0.8396,0.3132,0.0217,0.2002,0.021,0.6618,0.0523
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2.0653,0.4428,0.2135,0.4571,0.2936,0.4504,0.2293,0.0142,0.1492,0.0076,0.6618,0.0523
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-1.9032,0.6552,0.4063,0.702,0.5054,0.6994,0.2489,0.0467,0.1498,0.0442,0.6618,0.0523
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,1.06,0.6046,0.3301,0.6041,0.4224,0.6031,0.2745,0.0005,0.1822,0.0015,0.6618,0.0523
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-28.547,0.683,0.4336,0.7555,0.5424,0.7555,0.2495,0.0725,0.1406,0.0725,0.6618,0.0523
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2.1957,0.567,0.3529,0.5504,0.4196,0.55,0.2141,0.0166,0.1474,0.017,0.6618,0.0523
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2.9449,0.6797,0.4227,0.735,0.5281,0.7343,0.2571,0.0552,0.1517,0.0546,0.6618,0.0523
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,0.6847,0.6585,0.3954,0.6826,0.4928,0.6834,0.2631,0.0241,0.1657,0.0249,0.6618,0.0523
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-1.5157,0.6863,0.4172,0.6888,0.509,0.6886,0.2691,0.0025,0.1773,0.0023,0.6618,0.0523
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-1.4968,0.6732,0.4074,0.6845,0.5008,0.6834,0.2658,0.0113,0.1724,0.0102,0.6618,0.0523
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-0.0145,0.5686,0.3911,0.5949,0.4604,0.5961,0.1776,0.0263,0.1082,0.0274,0.6618,0.0523
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-1.1778,0.6716,0.4107,0.6738,0.4996,0.6735,0.2609,0.0022,0.172,0.002,0.6618,0.0523
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-0.8626,0.7533,0.4423,0.759,0.5494,0.7589,0.311,0.0058,0.2039,0.0057,0.6618,0.0523
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-0.0444,0.598,0.3235,0.6072,0.4185,0.6042,0.2745,0.0092,0.1796,0.0062,0.6618,0.0523
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,1.9396,0.3529,0.2691,0.4802,0.3398,0.4783,0.0839,0.1272,0.0131,0.1253,0.6618,0.0523
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-30.1596,0.6569,0.4107,0.674,0.4997,0.674,0.2462,0.0171,0.1571,0.0171,0.6618,0.0523
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2.1854,0.5752,0.2821,0.5731,0.3797,0.5705,0.293,0.002,0.1955,0.0046,0.6618,0.0523
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-105.1988,0.6846,0.4434,0.7353,0.5421,0.7353,0.2413,0.0507,0.1426,0.0507,0.6618,0.0523
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,7.1221,0.6781,0.3987,0.6907,0.4975,0.6907,0.2794,0.0126,0.1807,0.0126,0.6618,0.0523
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2.3742,0.6536,0.3649,0.6527,0.4621,0.6521,0.2887,0.0009,0.1915,0.0015,0.6618,0.0523
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,1.8564,0.6846,0.3998,0.696,0.4992,0.6936,0.2849,0.0113,0.1855,0.009,0.6618,0.0523
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-8.7387,0.6781,0.3791,0.6742,0.4789,0.6742,0.299,0.0039,0.1992,0.0039,0.6618,0.0523
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,0.2492,0.6013,0.4074,0.6704,0.4964,0.6706,0.1939,0.0691,0.1049,0.0693,0.6618,0.0523
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,101.7052,0.8235,0.5316,0.8268,0.6314,0.8268,0.2919,0.0033,0.1921,0.0033,0.6618,0.0523
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-8.7387,0.683,0.3791,0.6742,0.4789,0.6742,0.3039,0.0088,0.2041,0.0088,0.6618,0.0523
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-752.9052,0.6765,0.4107,0.6717,0.4989,0.6717,0.2658,0.0048,0.1775,0.0048,0.6618,0.0523
