model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4159,0.6213,0.6434,0.6731,0.6453,0.6665,0.0221,0.0518,0.024,0.0452,0.9163,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2915,0.6434,0.614,0.6148,0.6139,0.6134,0.0294,0.0286,0.0295,0.03,0.9163,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9508,0.6801,0.6985,0.6805,0.6974,0.6847,0.0184,0.0004,0.0172,0.0045,0.9163,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3906,0.5331,0.5074,0.5339,0.51,0.5392,0.0257,0.0008,0.0231,0.0061,0.9163,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2092,0.3051,0.3382,0.4076,0.3427,0.392,0.0331,0.1024,0.0376,0.0869,0.9163,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6262,0.5221,0.5515,0.4755,0.546,0.4866,0.0294,0.0465,0.024,0.0355,0.9163,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2858,0.3713,0.4375,0.438,0.4379,0.4422,0.0662,0.0666,0.0666,0.0709,0.9163,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6852,0.2022,0.1801,0.2685,0.1865,0.256,0.0221,0.0663,0.0157,0.0538,0.9163,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3036,0.1985,0.2316,0.2534,0.2334,0.2532,0.0331,0.0549,0.0349,0.0547,0.9163,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2042,0.4154,0.4375,0.4325,0.4371,0.4333,0.0221,0.017,0.0217,0.0178,0.9163,0.1838
