model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6483,0.6487,0.6879,0.6919,0.6889,0.6927,0.0392,0.0432,0.0402,0.044,0.7965,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2477,0.6242,0.5882,0.6561,0.6007,0.6494,0.0359,0.032,0.0235,0.0253,0.7965,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3237,0.6732,0.683,0.677,0.6812,0.6743,0.0098,0.0038,0.008,0.0011,0.7965,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6901,0.6078,0.6912,0.6457,0.6823,0.6474,0.0833,0.0378,0.0744,0.0395,0.7965,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3118,0.3595,0.3366,0.4864,0.3637,0.4698,0.0229,0.1269,0.0042,0.1103,0.7965,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,507.1688,0.4395,0.4722,0.4224,0.4621,0.4224,0.0327,0.0171,0.0225,0.0171,0.7965,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.758,0.4052,0.4624,0.528,0.4741,0.5197,0.0572,0.1228,0.0688,0.1144,0.7965,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6335,0.3382,0.3938,0.3935,0.3926,0.3879,0.0556,0.0553,0.0543,0.0496,0.7965,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.377,0.2794,0.3399,0.3915,0.3489,0.3843,0.0605,0.112,0.0695,0.1049,0.7965,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0104,0.2418,0.2075,0.3792,0.2398,0.3661,0.0343,0.1373,0.002,0.1242,0.7965,0.0817
