model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1618,0.6213,0.511,0.6785,0.5189,0.6488,0.1103,0.0572,0.1024,0.0275,0.9425,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4025,0.6434,0.6618,0.6582,0.6614,0.6558,0.0184,0.0148,0.018,0.0124,0.9425,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4502,0.6801,0.636,0.679,0.6382,0.6736,0.0441,0.0012,0.042,0.0066,0.9425,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.889,0.5331,0.5294,0.6388,0.5344,0.6159,0.0037,0.1057,0.0013,0.0828,0.9425,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9535,0.3051,0.3824,0.4837,0.3869,0.4608,0.0772,0.1785,0.0817,0.1556,0.9425,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,15.5942,0.5221,0.5221,0.517,0.5217,0.515,0.0,0.005,0.0004,0.007,0.9425,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5034,0.3713,0.4338,0.5172,0.4377,0.5017,0.0625,0.1459,0.0664,0.1304,0.9425,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6776,0.2022,0.1875,0.3742,0.1961,0.3376,0.0147,0.172,0.0061,0.1354,0.9425,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6218,0.1985,0.25,0.3785,0.2557,0.3491,0.0515,0.18,0.0572,0.1506,0.9425,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5548,0.4154,0.4228,0.4505,0.424,0.443,0.0074,0.0351,0.0085,0.0275,0.9425,0.1838
